Action_Label,open
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1091,471.0,534.0666666666667
1092,487.0,534.3333333333334
1093,521.0,534.0666666666667
1094,537.0,533.9
1095,524.0,533.7333333333333
1096,471.0,533.7333333333333
1097,494.0,533.5666666666667
1098,528.0,533.6333333333333
1099,539.0,533.6666666666666
1100,524.0,533.6666666666666
1101,472.0,533.8
1102,490.0,534.0
1103,520.0,533.8333333333334
1104,539.0,533.8666666666667
1105,525.0,533.8666666666667
1106,476.0,533.8333333333334
1107,495.0,533.7333333333333
1108,527.0,533.8666666666667
1109,540.0,533.8666666666667
1110,535.0,534.1666666666666
1111,477.0,534.1
1112,494.0,534.1
1113,524.0,534.1333333333333
1114,540.0,534.2333333333333
1115,527.0,534.4666666666667
1116,475.0,534.4
1117,492.0,534.4666666666667
1118,527.0,534.4666666666667
1119,539.0,534.4333333333333
1120,526.0,534.5333333333333
1121,474.0,534.4333333333333
1122,493.0,534.2333333333333
1123,525.0,534.3666666666667
1124,540.0,534.4666666666667
1125,525.0,534.5
1126,476.0,534.3333333333334
1127,492.0,534.4
1128,527.0,534.3666666666667
1129,543.0,534.5
1130,529.0,534.6666666666666
1131,475.0,534.5666666666667
1132,493.0,534.4666666666667
1133,526.0,534.6666666666666
1134,538.0,534.6333333333333
1135,526.0,534.6666666666666
1136,472.0,534.8
1137,489.0,535.0
1138,522.0,534.8333333333334
1139,537.0,534.7333333333333
1140,528.0,534.5
1141,477.0,534.5
1142,495.0,534.4666666666667
1143,527.0,534.5666666666667
1144,540.0,534.5666666666667
1145,522.0,534.4
1146,473.0,534.4666666666667
1147,491.0,534.5
1148,526.0,534.4666666666667
1149,540.0,534.5
1150,528.0,534.5666666666667
1151,477.0,534.4666666666667
1152,493.0,534.4666666666667
1153,523.0,534.4
1154,539.0,534.3666666666667
1155,523.0,534.3
1156,470.0,534.5
1157,493.0,534.4666666666667
1158,527.0,534.4666666666667
1159,539.0,534.3333333333334
1160,526.0,534.2333333333333
1161,477.0,534.1666666666666
1162,495.0,534.1
1163,529.0,534.2
1164,543.0,534.3666666666667
1165,527.0,534.4
1166,473.0,534.3666666666667
1167,492.0,534.2666666666667
1168,524.0,534.3333333333334
1169,540.0,534.4333333333333
1170,522.0,534.2333333333333
1171,476.0,534.2666666666667
1172,498.0,534.1666666666666
1173,529.0,534.2333333333333
1174,544.0,534.3666666666667
1175,526.0,534.5
1176,467.0,534.7
1177,489.0,534.7666666666667
1178,526.0,534.7666666666667
1179,538.0,534.7
1180,523.0,534.5333333333333
1181,474.0,534.6333333333333
1182,490.0,534.7333333333333
1183,526.0,534.8333333333334
1184,540.0,534.8666666666667
1185,527.0,535.0
1186,470.0,535.0
1187,491.0,535.0666666666667
1188,527.0,535.0666666666667
1189,539.0,535.0666666666667
1190,528.0,535.1333333333333
1191,477.0,535.1333333333333
1192,494.0,535.1666666666666
1193,527.0,535.1
1194,543.0,535.1
1195,531.0,535.2333333333333
1196,477.0,535.1
1197,495.0,535.0
1198,527.0,535.1
1199,539.0,535.0666666666667
1200,527.0,535.2333333333333
1201,484.0,534.9666666666667
1202,492.0,535.1666666666666
1203,529.0,535.1666666666666
1204,545.0,535.2
1205,513.0,534.7666666666667
1206,469.0,534.7
1207,497.0,534.4333333333333
1208,533.0,534.6666666666666
1209,547.0,534.9666666666667
1210,534.0,535.3333333333334
1211,480.0,535.1333333333333
1212,499.0,534.8333333333334
1213,534.0,535.1
1214,546.0,535.3
1215,531.0,535.4333333333333
1216,482.0,535.0333333333333
1217,496.0,534.8666666666667
1218,519.0,534.6
1219,536.0,534.5
1220,522.0,534.3
1221,469.0,534.5666666666667
1222,489.0,534.7333333333333
1223,523.0,534.6
1224,533.0,534.2666666666667
1225,523.0,534.0
1226,471.0,534.2
1227,489.0,534.4
1228,522.0,534.2333333333333
1229,535.0,534.1
1230,522.0,533.9333333333333
1231,471.0,534.3666666666667
1232,492.0,534.3666666666667
1233,526.0,534.2666666666667
1234,538.0,534.0333333333333
1235,525.0,534.4333333333333
1236,471.0,534.3666666666667
1237,489.0,534.6333333333333
1238,522.0,534.2666666666667
1239,537.0,533.9333333333333
1240,526.0,533.6666666666666
1241,467.0,534.1
1242,485.0,534.5666666666667
1243,524.0,534.2333333333333
1244,538.0,533.9666666666667
1245,527.0,533.8333333333334
1246,478.0,533.9666666666667
1247,494.0,534.0333333333333
1248,519.0,534.0333333333333
1249,539.0,534.1333333333333
