Action_Label,open
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1093,497.0,537.1
1094,474.0,537.1
1095,508.0,537.1666666666666
1096,547.0,537.2
1097,540.0,537.2333333333333
1098,490.0,537.3
1099,466.0,537.0666666666667
1100,511.0,536.6333333333333
1101,546.0,536.6333333333333
1102,535.0,536.1666666666666
1103,491.0,536.4666666666667
1104,469.0,536.7
1105,504.0,536.9666666666667
1106,542.0,537.0
1107,532.0,537.0
1108,496.0,536.8666666666667
1109,475.0,536.9
1110,517.0,536.9
1111,544.0,536.8333333333334
1112,537.0,536.6
1113,503.0,536.4666666666667
1114,476.0,536.4666666666667
1115,510.0,536.3
1116,535.0,535.9
1117,544.0,536.2
1118,499.0,535.7333333333333
1119,477.0,535.7666666666667
1120,518.0,535.6333333333333
1121,545.0,535.4
1122,547.0,535.5666666666667
1123,504.0,535.3333333333334
1124,472.0,535.4
1125,510.0,535.3333333333334
1126,546.0,535.3
1127,528.0,534.9
1128,487.0,535.0
1129,477.0,534.6333333333333
1130,518.0,534.8
1131,546.0,534.8
1132,538.0,534.9
1133,495.0,534.7666666666667
1134,476.0,534.5333333333333
1135,511.0,534.3
1136,546.0,534.4333333333333
1137,534.0,534.5
1138,491.0,534.6666666666666
1139,469.0,534.8666666666667
1140,504.0,534.9666666666667
1141,545.0,535.0
1142,534.0,534.9
1143,486.0,535.4666666666667
1144,476.0,535.4666666666667
1145,507.0,535.5666666666667
1146,545.0,535.9
1147,541.0,535.8
1148,495.0,535.9333333333333
1149,477.0,535.9333333333333
1150,510.0,535.8
1151,539.0,535.6
1152,534.0,535.1666666666666
1153,498.0,535.3666666666667
1154,477.0,535.2
1155,512.0,535.1333333333333
1156,539.0,534.9
1157,533.0,535.0666666666667
1158,489.0,535.0
1159,467.0,535.3333333333334
1160,500.0,535.5333333333333
1161,538.0,535.2666666666667
1162,537.0,535.2333333333333
1163,493.0,535.3
1164,474.0,535.3666666666667
1165,511.0,535.3666666666667
1166,537.0,535.0666666666667
1167,531.0,534.9666666666667
1168,490.0,535.0
1169,466.0,535.1
1170,512.0,534.8333333333334
1171,535.0,534.5
1172,539.0,534.6666666666666
1173,490.0,534.5333333333333
1174,475.0,534.5666666666667
1175,507.0,534.5666666666667
1176,545.0,534.5666666666667
1177,544.0,534.6666666666666
1178,499.0,534.5333333333333
1179,480.0,534.4333333333333
1180,520.0,534.6333333333333
1181,547.0,534.9
1182,541.0,535.1333333333333
1183,493.0,535.3
1184,457.0,535.9666666666667
1185,506.0,536.1666666666666
1186,542.0,536.2666666666667
1187,539.0,536.4666666666667
1188,495.0,536.2666666666667
1189,472.0,536.1
1190,504.0,535.9666666666667
1191,535.0,535.8666666666667
1192,533.0,535.7333333333333
1193,492.0,535.7666666666667
1194,474.0,535.7666666666667
1195,499.0,536.1666666666666
1196,538.0,536.2
1197,534.0,536.3
1198,495.0,536.1333333333333
1199,478.0,535.7333333333333
1200,509.0,535.8333333333334
1201,545.0,536.1666666666666
1202,541.0,536.2333333333333
1203,492.0,536.1666666666666
1204,474.0,536.2
1205,509.0,536.1333333333333
1206,549.0,536.2666666666667
1207,540.0,536.1333333333333
1208,494.0,536.3
1209,470.0,536.6333333333333
1210,511.0,536.4
1211,541.0,536.2
1212,535.0,536.0
1213,492.0,536.0333333333333
1214,478.0,535.3333333333334
1215,512.0,535.1333333333333
1216,545.0,535.2333333333333
1217,536.0,535.1333333333333
1218,491.0,535.2666666666667
1219,478.0,535.0666666666667
1220,507.0,534.9666666666667
1221,542.0,535.2
1222,544.0,535.5666666666667
1223,502.0,535.2333333333333
1224,478.0,535.1
1225,515.0,534.7666666666667
1226,545.0,535.0
1227,540.0,535.2
1228,490.0,535.3666666666667
1229,459.0,536.0
1230,512.0,535.9
1231,548.0,536.0
1232,542.0,536.0333333333333
1233,496.0,535.9
1234,473.0,535.9333333333333
1235,511.0,535.8666666666667
1236,543.0,535.6666666666666
1237,542.0,535.7333333333333
1238,498.0,535.6
1239,476.0,535.4
1240,515.0,535.4666666666667
1241,544.0,535.5666666666667
1242,531.0,535.4333333333333
1243,492.0,535.4333333333333
1244,472.0,535.6333333333333
1245,513.0,535.6666666666666
1246,548.0,535.7666666666667
1247,546.0,536.1
1248,494.0,536.0
1249,469.0,536.3
