Action_Label,open
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,532.0,531.7
1093,535.0,531.5666666666667
1094,514.0,531.6
1095,471.0,531.7
1096,506.0,531.6666666666666
1097,538.0,531.7666666666667
1098,538.0,531.7666666666667
1099,510.0,531.7666666666667
1100,471.0,531.8333333333334
1101,503.0,531.8
1102,534.0,531.6666666666666
1103,534.0,531.4
1104,506.0,531.6
1105,466.0,531.7333333333333
1106,500.0,531.7333333333333
1107,532.0,531.7333333333333
1108,540.0,531.9333333333333
1109,510.0,531.9
1110,466.0,532.2
1111,501.0,532.3666666666667
1112,533.0,532.2666666666667
1113,537.0,532.2
1114,512.0,532.1666666666666
1115,466.0,532.4666666666667
1116,499.0,532.8
1117,535.0,532.5666666666667
1118,537.0,532.5
1119,513.0,532.4
1120,468.0,532.6
1121,502.0,532.6333333333333
1122,532.0,532.6333333333333
1123,533.0,532.5666666666667
1124,509.0,532.6
1125,468.0,532.7
1126,503.0,532.8
1127,537.0,532.7666666666667
1128,539.0,532.8
1129,517.0,532.9
1130,471.0,532.9
1131,501.0,532.9666666666667
1132,534.0,532.9666666666667
1133,534.0,532.9666666666667
1134,515.0,532.8666666666667
1135,471.0,532.7
1136,507.0,532.4666666666667
1137,538.0,532.6666666666666
1138,540.0,532.6666666666666
1139,513.0,532.6333333333333
1140,470.0,532.5
1141,504.0,532.4
1142,536.0,532.5
1143,539.0,532.5666666666667
1144,519.0,532.8
1145,470.0,532.6666666666666
1146,498.0,532.7
1147,535.0,532.7
1148,539.0,532.7666666666667
1149,518.0,532.9333333333333
1150,473.0,532.7666666666667
1151,506.0,532.6333333333333
1152,539.0,532.8666666666667
1153,537.0,533.0
1154,511.0,532.9333333333333
1155,476.0,532.6666666666666
1156,506.0,532.5666666666667
1157,539.0,532.6333333333333
1158,547.0,532.9
1159,523.0,533.1
1160,478.0,532.8666666666667
1161,505.0,532.7333333333333
1162,537.0,532.8333333333334
1163,541.0,533.0666666666667
1164,518.0,533.1666666666666
1165,480.0,532.8666666666667
1166,511.0,532.7333333333333
1167,541.0,532.8333333333334
1168,543.0,532.9333333333333
1169,527.0,533.4
1170,481.0,533.0333333333333
1171,508.0,532.9
1172,539.0,533.0
1173,542.0,533.1
1174,517.0,533.0333333333333
1175,475.0,532.8666666666667
1176,504.0,532.6666666666666
1177,535.0,532.6666666666666
1178,535.0,532.5333333333333
1179,517.0,532.5
1180,473.0,532.5
1181,505.0,532.5333333333333
1182,534.0,532.3666666666667
1183,540.0,532.4666666666667
1184,528.0,532.9666666666667
1185,478.0,532.9
1186,509.0,532.8
1187,543.0,532.9333333333333
1188,547.0,532.9333333333333
1189,524.0,532.9666666666667
1190,476.0,533.0333333333333
1191,510.0,532.8666666666667
1192,542.0,533.0333333333333
1193,548.0,533.2666666666667
1194,527.0,533.5666666666667
1195,483.0,533.4666666666667
1196,510.0,533.5
1197,540.0,533.4666666666667
1198,544.0,533.5
1199,522.0,533.3333333333334
1200,475.0,533.5333333333333
1201,505.0,533.6333333333333
1202,535.0,533.5
1203,539.0,533.4
1204,514.0,533.3
1205,472.0,533.4
1206,504.0,533.4
1207,533.0,533.3333333333334
1208,538.0,533.4333333333333
1209,521.0,533.5666666666667
1210,472.0,533.6
1211,503.0,533.6666666666666
1212,535.0,533.7
1213,541.0,533.7333333333333
1214,517.0,533.3666666666667
1215,474.0,533.5
1216,502.0,533.7333333333333
1217,531.0,533.3333333333334
1218,540.0,533.1
1219,519.0,532.9333333333333
1220,472.0,533.0666666666667
1221,502.0,533.3333333333334
1222,533.0,533.0333333333333
1223,540.0,532.7666666666667
1224,520.0,532.5333333333333
1225,479.0,532.6666666666666
1226,504.0,532.8666666666667
1227,530.0,532.5333333333333
1228,535.0,532.2333333333333
1229,521.0,532.2
1230,474.0,532.2333333333333
1231,502.0,532.3333333333334
1232,530.0,532.1666666666666
1233,537.0,532.1
1234,518.0,532.2333333333333
1235,472.0,532.2333333333333
1236,504.0,532.2333333333333
1237,537.0,532.3666666666667
1238,545.0,532.6
1239,525.0,532.7333333333333
1240,471.0,532.7666666666667
1241,499.0,532.9
1242,533.0,532.8333333333334
1243,543.0,532.9
1244,519.0,532.9666666666667
1245,477.0,532.8666666666667
1246,505.0,532.7666666666667
1247,527.0,532.6333333333333
1248,532.0,532.3666666666667
1249,516.0,532.2666666666667
