Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1093,505.0,521.6333333333333
1094,524.0,521.6666666666666
1095,505.0,521.5333333333333
1096,496.0,521.7666666666667
1097,501.0,521.7333333333333
1098,518.0,521.6333333333333
1099,529.0,522.0333333333333
1100,508.0,522.0666666666667
1101,500.0,522.3333333333334
1102,506.0,522.4333333333333
1103,512.0,522.1
1104,513.0,521.6
1105,496.0,522.1
1106,501.0,522.2333333333333
1107,518.0,522.2333333333333
1108,519.0,522.4333333333333
1109,514.0,522.3333333333334
1110,502.0,522.3666666666667
1111,507.0,522.2
1112,507.0,521.8333333333334
1113,503.0,521.4666666666667
1114,527.0,521.8333333333334
1115,517.0,521.5
1116,504.0,521.7333333333333
1117,496.0,521.7666666666667
1118,492.0,521.8
1119,522.0,521.3333333333334
1120,530.0,521.9
1121,519.0,521.5666666666667
1122,514.0,521.0333333333333
1123,521.0,521.1
1124,521.0,521.0
1125,506.0,520.9666666666667
1126,509.0,520.5333333333333
1127,510.0,520.2333333333333
1128,510.0,520.1
1129,517.0,519.7
1130,498.0,520.0333333333333
1131,504.0,519.9
1132,503.0,520.0
1133,508.0,520.1333333333333
1134,520.0,520.3666666666667
1135,489.0,520.6
1136,493.0,520.8666666666667
1137,519.0,520.9
1138,523.0,521.0333333333333
1139,518.0,521.1666666666666
1140,505.0,521.0666666666667
1141,503.0,521.2
1142,517.0,521.2
1143,524.0,521.3
1144,529.0,521.3666666666667
1145,498.0,521.6666666666666
1146,492.0,522.0666666666667
1147,498.0,522.0
1148,515.0,521.4333333333333
1149,526.0,521.5666666666667
1150,493.0,521.6
1151,505.0,521.6
1152,513.0,521.5666666666667
1153,507.0,521.4333333333333
1154,522.0,521.4666666666667
1155,523.0,521.6333333333333
1156,511.0,521.5666666666667
1157,515.0,521.6
1158,516.0,521.6666666666666
1159,520.0,521.7666666666667
1160,503.0,521.6
1161,504.0,521.6
1162,509.0,521.4
1163,503.0,521.5666666666667
1164,514.0,521.3666666666667
1165,512.0,520.6
1166,510.0,520.0333333333333
1167,507.0,519.9666666666667
1168,508.0,519.7333333333333
1169,511.0,519.5666666666667
1170,495.0,519.9
1171,507.0,519.7666666666667
1172,518.0,519.8
1173,521.0,519.7
1174,520.0,519.4
1175,500.0,519.3333333333334
1176,496.0,519.2
1177,506.0,518.9333333333333
1178,521.0,519.1333333333333
1179,530.0,519.2666666666667
1180,499.0,519.0666666666667
1181,488.0,519.6333333333333
1182,502.0,519.9333333333333
1183,525.0,520.2
1184,536.0,520.6666666666666
1185,509.0,520.4
1186,502.0,520.7
1187,499.0,521.0333333333333
1188,517.0,521.0666666666667
1189,523.0,521.1666666666666
1190,492.0,521.5333333333333
1191,477.0,522.4333333333333
1192,491.0,523.0333333333333
1193,532.0,523.4
1194,545.0,524.4333333333333
1195,514.0,524.5
1196,511.0,524.4666666666667
1197,514.0,524.3666666666667
1198,525.0,524.6666666666666
1199,528.0,525.1666666666666
1200,496.0,525.1333333333333
1201,490.0,525.7
1202,481.0,526.5333333333333
1203,515.0,526.3333333333334
1204,546.0,527.2
1205,521.0,527.1
1206,512.0,526.5666666666667
1207,511.0,526.4
1208,516.0,526.2333333333333
1209,513.0,525.6666666666666
1210,481.0,526.2666666666667
1211,505.0,525.7
1212,517.0,525.5333333333333
1213,516.0,525.2333333333333
1214,525.0,524.8666666666667
1215,505.0,525.0
1216,505.0,524.9
1217,506.0,524.6666666666666
1218,503.0,524.8
1219,516.0,524.5666666666667
1220,476.0,525.1
1221,487.0,524.7666666666667
1222,528.0,524.6
1223,528.0,524.4666666666667
1224,525.0,523.8
1225,513.0,523.7666666666667
1226,517.0,523.9
1227,519.0,524.0666666666667
1228,519.0,523.8666666666667
1229,527.0,523.8333333333334
1230,508.0,523.4333333333333
1231,502.0,523.0333333333333
1232,502.0,522.3333333333334
1233,501.0,522.6
1234,506.0,521.6666666666666
1235,487.0,522.2
1236,516.0,522.3333333333334
1237,526.0,522.7666666666667
1238,526.0,523.1
1239,526.0,523.5333333333333
1240,492.0,523.1666666666666
1241,485.0,523.8333333333334
1242,509.0,523.7666666666667
1243,524.0,524.0333333333333
1244,533.0,524.3
1245,505.0,524.3
1246,513.0,524.1
1247,514.0,523.9666666666667
1248,521.0,523.9666666666667
1249,523.0,524.2
