Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1087,507.0,522.8
1088,514.0,522.2333333333333
1089,516.0,521.2666666666667
1090,509.0,520.5
1091,487.0,521.2666666666667
1092,505.0,521.1333333333333
1093,524.0,521.0333333333333
1094,531.0,521.1666666666666
1095,525.0,521.5
1096,498.0,521.2666666666667
1097,516.0,521.1
1098,526.0,521.4666666666667
1099,527.0,521.4333333333333
1100,524.0,521.8
1101,499.0,521.5333333333333
1102,501.0,521.7
1103,516.0,521.6666666666666
1104,526.0,521.8666666666667
1105,519.0,521.8
1106,492.0,522.2333333333333
1107,504.0,522.4
1108,519.0,522.3
1109,508.0,521.8
1110,492.0,522.1
1111,483.0,522.6333333333333
1112,518.0,522.8
1113,532.0,523.4666666666667
1114,528.0,523.8333333333334
1115,524.0,524.1
1116,505.0,523.5666666666667
1117,516.0,523.5333333333333
1118,520.0,523.7333333333333
1119,528.0,524.1333333333333
1120,514.0,524.1
1121,487.0,524.1
1122,506.0,524.0666666666667
1123,518.0,523.8666666666667
1124,515.0,523.3333333333334
1125,502.0,523.2333333333333
1126,485.0,523.6666666666666
1127,497.0,524.0333333333333
1128,501.0,523.9333333333333
1129,530.0,524.0333333333333
1130,537.0,524.4666666666667
1131,511.0,524.0666666666667
1132,525.0,524.1333333333333
1133,517.0,524.1666666666666
1134,524.0,524.1
1135,531.0,524.5
1136,501.0,524.2
1137,513.0,523.9666666666667
1138,508.0,523.8666666666667
1139,499.0,524.1666666666666
1140,514.0,523.5666666666667
1141,504.0,522.8666666666667
1142,509.0,522.7666666666667
1143,519.0,522.3333333333334
1144,526.0,522.2666666666667
1145,527.0,522.3666666666667
1146,496.0,522.6666666666666
1147,491.0,523.2333333333333
1148,519.0,523.2
1149,534.0,523.4
1150,529.0,523.9
1151,496.0,523.6
1152,484.0,524.3333333333334
1153,487.0,524.9666666666667
1154,510.0,524.9333333333333
1155,523.0,524.9666666666667
1156,507.0,524.2333333333333
1157,518.0,523.9333333333333
1158,524.0,523.9666666666667
1159,527.0,523.8666666666667
1160,523.0,523.4
1161,502.0,523.7
1162,505.0,523.5
1163,501.0,523.7
1164,496.0,523.8333333333334
1165,508.0,523.3333333333334
1166,481.0,524.0
1167,493.0,524.6
1168,520.0,524.7333333333333
1169,544.0,525.3666666666667
1170,531.0,525.9333333333333
1171,496.0,526.2
1172,516.0,526.2333333333333
1173,523.0,526.3666666666667
1174,521.0,526.2
1175,516.0,525.8333333333334
1176,476.0,526.5
1177,478.0,526.9333333333333
1178,510.0,526.7666666666667
1179,526.0,526.5
1180,524.0,526.3333333333334
1181,501.0,526.1666666666666
1182,514.0,525.3
1183,519.0,524.7
1184,523.0,525.0
1185,519.0,524.8666666666667
1186,494.0,525.3
1187,509.0,525.2
1188,510.0,524.8666666666667
1189,500.0,524.7666666666667
1190,496.0,524.9333333333333
1191,489.0,525.3666666666667
1192,523.0,525.5
1193,528.0,525.6666666666666
1194,529.0,525.7
1195,524.0,525.9666666666667
1196,502.0,525.2666666666667
1197,512.0,524.6333333333333
1198,506.0,524.5666666666667
1199,506.0,523.7
1200,500.0,523.4666666666667
1201,493.0,523.5666666666667
1202,512.0,523.4333333333333
1203,524.0,523.4666666666667
1204,523.0,523.5333333333333
1205,519.0,523.6333333333333
1206,493.0,523.0666666666667
1207,504.0,522.2
1208,502.0,522.4666666666667
1209,510.0,522.0666666666667
1210,527.0,522.1666666666666
1211,502.0,522.1333333333333
1212,511.0,522.1
1213,522.0,522.2
1214,524.0,522.2333333333333
1215,514.0,522.0666666666667
1216,498.0,521.9333333333333
1217,513.0,521.8666666666667
1218,520.0,522.0666666666667
1219,521.0,521.9666666666667
1220,512.0,521.4333333333333
1221,489.0,521.4333333333333
1222,503.0,521.3666666666667
1223,507.0,521.0
1224,513.0,520.4666666666667
1225,511.0,520.1
1226,483.0,520.7333333333333
1227,496.0,521.2666666666667
1228,516.0,521.2
1229,527.0,521.5
1230,513.0,521.1333333333333
1231,483.0,521.4666666666667
1232,506.0,521.6666666666666
1233,518.0,521.4666666666667
1234,514.0,521.1666666666666
1235,518.0,521.1333333333333
1236,492.0,521.1666666666666
1237,505.0,521.1333333333333
1238,510.0,520.8666666666667
1239,519.0,521.0333333333333
1240,513.0,520.5666666666667
1241,486.0,521.1
1242,500.0,521.4666666666667
1243,498.0,521.6
1244,513.0,521.2333333333333
1245,526.0,521.6333333333333
1246,497.0,521.6666666666666
1247,515.0,521.7333333333333
1248,514.0,521.5333333333333
1249,516.0,521.3666666666667
