Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,521.0,522.6333333333333
1091,523.0,522.1666666666666
1092,511.0,521.8
1093,504.0,520.7333333333333
1094,528.0,521.1
1095,534.0,520.8666666666667
1096,534.0,520.8666666666667
1097,508.0,520.7666666666667
1098,495.0,521.0333333333333
1099,487.0,521.7333333333333
1100,515.0,521.6
1101,545.0,522.5666666666667
1102,524.0,522.5333333333333
1103,514.0,522.4
1104,506.0,522.2
1105,491.0,522.3666666666667
1106,531.0,522.5
1107,519.0,522.6666666666666
1108,506.0,522.7666666666667
1109,515.0,522.7
1110,527.0,523.1
1111,520.0,523.2
1112,492.0,523.8666666666667
1113,493.0,524.3
1114,501.0,524.3666666666667
1115,529.0,524.7
1116,534.0,525.2333333333333
1117,499.0,525.3333333333334
1118,502.0,525.0333333333333
1119,523.0,525.1
1120,522.0,525.1333333333333
1121,531.0,525.4
1122,507.0,525.5333333333333
1123,504.0,525.5333333333333
1124,516.0,525.1333333333333
1125,525.0,524.8333333333334
1126,528.0,524.6333333333333
1127,498.0,524.9666666666667
1128,502.0,524.7333333333333
1129,511.0,523.9333333333333
1130,513.0,523.8666666666667
1131,517.0,522.9333333333333
1132,498.0,523.0
1133,492.0,523.6
1134,492.0,524.0666666666667
1135,489.0,524.1333333333333
1136,491.0,524.2
1137,512.0,523.9666666666667
1138,523.0,524.1333333333333
1139,522.0,524.3666666666667
1140,515.0,523.9666666666667
1141,513.0,523.7333333333333
1142,508.0,523.2
1143,516.0,522.7
1144,524.0,522.7333333333333
1145,517.0,522.3333333333334
1146,517.0,521.7666666666667
1147,504.0,521.6
1148,504.0,521.5333333333333
1149,514.0,521.2333333333333
1150,521.0,521.2
1151,518.0,520.7666666666667
1152,488.0,521.4
1153,488.0,521.9333333333333
1154,511.0,521.8333333333334
1155,523.0,521.7666666666667
1156,527.0,521.7333333333333
1157,487.0,522.1
1158,483.0,522.7333333333333
1159,508.0,522.8333333333334
1160,522.0,523.1333333333333
1161,517.0,523.1333333333333
1162,498.0,523.1333333333333
1163,507.0,522.6333333333333
1164,517.0,522.1333333333333
1165,521.0,521.6666666666666
1166,514.0,521.0333333333333
1167,503.0,521.3333333333334
1168,498.0,521.4333333333333
1169,509.0,521.2
1170,517.0,521.2666666666667
1171,520.0,521.5
1172,495.0,521.9333333333333
1173,490.0,522.5333333333333
1174,503.0,522.4333333333333
1175,518.0,522.4666666666667
1176,535.0,523.0666666666667
1177,507.0,522.9666666666667
1178,499.0,523.1333333333333
1179,513.0,523.1
1180,515.0,522.9
1181,527.0,523.2
1182,504.0,522.6666666666666
1183,493.0,522.5
1184,496.0,523.0
1185,512.0,522.6333333333333
1186,528.0,522.6666666666666
1187,503.0,522.1333333333333
1188,488.0,521.9666666666667
1189,495.0,522.4
1190,504.0,522.3333333333334
1191,524.0,522.5666666666667
1192,500.0,522.5
1193,496.0,522.8666666666667
1194,499.0,523.1333333333333
1195,518.0,523.0333333333333
1196,523.0,523.3333333333334
1197,511.0,523.0666666666667
1198,506.0,522.8
1199,497.0,523.2
1200,518.0,523.2333333333333
1201,531.0,523.6
1202,513.0,523.0666666666667
1203,502.0,522.6666666666666
1204,507.0,522.5333333333333
1205,511.0,522.3666666666667
1206,518.0,521.8
1207,502.0,521.9666666666667
1208,480.0,522.6
1209,473.0,523.8666666666667
1210,522.0,524.1
1211,550.0,524.8666666666667
1212,522.0,524.9333333333333
1213,501.0,524.6666666666666
1214,509.0,524.2333333333333
1215,518.0,524.4333333333333
1216,526.0,524.3666666666667
1217,508.0,524.2
1218,498.0,523.8666666666667
1219,500.0,523.7
1220,513.0,523.4666666666667
1221,529.0,523.6333333333333
1222,504.0,523.5
1223,503.0,523.2666666666667
1224,512.0,522.8333333333334
1225,520.0,522.9
1226,523.0,522.9
1227,501.0,523.2333333333333
1228,488.0,523.8333333333334
1229,506.0,523.5333333333333
1230,515.0,523.4333333333333
1231,528.0,523.3333333333334
1232,503.0,523.6
1233,507.0,523.4333333333333
1234,508.0,523.4
1235,486.0,524.2333333333333
1236,519.0,524.2666666666667
1237,514.0,524.0
1238,508.0,523.0666666666667
1239,517.0,521.9333333333333
1240,521.0,521.9
1241,527.0,521.1333333333333
1242,510.0,520.8666666666667
1243,503.0,520.8
1244,504.0,520.9666666666667
1245,492.0,521.4333333333333
1246,495.0,521.5333333333333
1247,519.0,521.6333333333333
1248,516.0,521.3
1249,518.0,521.1
