Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1094,498.0,518.9333333333333
1095,512.0,518.5
1096,514.0,518.2666666666667
1097,519.0,517.8666666666667
1098,513.0,517.4666666666667
1099,498.0,517.8
1100,510.0,517.8333333333334
1101,513.0,517.7
1102,519.0,517.6333333333333
1103,513.0,517.3333333333334
1104,494.0,517.8333333333334
1105,503.0,518.1
1106,513.0,518.0666666666667
1107,521.0,518.3333333333334
1108,508.0,518.4
1109,503.0,518.5
1110,516.0,518.5333333333333
1111,515.0,518.5666666666667
1112,519.0,518.7666666666667
1113,517.0,518.6333333333333
1114,503.0,518.0333333333333
1115,517.0,518.1666666666666
1116,513.0,517.9666666666667
1117,511.0,517.6333333333333
1118,513.0,517.5666666666667
1119,502.0,517.4
1120,510.0,517.4
1121,505.0,517.4666666666667
1122,518.0,517.3666666666667
1123,524.0,517.7333333333333
1124,510.0,517.3333333333334
1125,512.0,517.3333333333334
1126,513.0,517.3
1127,518.0,517.2666666666667
1128,518.0,517.4333333333333
1129,502.0,517.3
1130,511.0,517.2666666666667
1131,508.0,517.3666666666667
1132,520.0,517.4
1133,520.0,517.6333333333333
1134,504.0,517.3
1135,507.0,517.1666666666666
1136,514.0,517.2
1137,519.0,517.1333333333333
1138,514.0,517.0666666666667
1139,496.0,517.3
1140,500.0,517.5666666666667
1141,511.0,517.5
1142,518.0,517.4666666666667
1143,516.0,517.4333333333333
1144,503.0,517.4333333333333
1145,513.0,517.3
1146,513.0,517.3
1147,521.0,517.5666666666667
1148,517.0,517.7
1149,499.0,517.8
1150,506.0,517.9333333333333
1151,514.0,517.7666666666667
1152,523.0,517.9333333333333
1153,521.0,517.8333333333334
1154,506.0,517.9666666666667
1155,519.0,518.2
1156,514.0,518.2333333333333
1157,517.0,518.2
1158,512.0,518.0
1159,502.0,518.0
1160,504.0,518.2333333333333
1161,502.0,518.4333333333333
1162,515.0,518.2666666666667
1163,522.0,518.3333333333334
1164,514.0,518.1333333333333
1165,520.0,518.2333333333333
1166,512.0,518.1666666666666
1167,515.0,518.0333333333333
1168,513.0,518.0
1169,502.0,517.8
1170,507.0,517.5666666666667
1171,511.0,517.5666666666667
1172,514.0,517.4333333333333
1173,517.0,517.4666666666667
1174,505.0,517.4
1175,516.0,517.5
1176,518.0,517.6666666666666
1177,522.0,517.7
1178,512.0,517.5333333333333
1179,494.0,517.7
1180,514.0,517.5666666666667
1181,524.0,517.9
1182,532.0,518.2
1183,523.0,518.2666666666667
1184,503.0,518.3666666666667
1185,511.0,518.1666666666666
1186,512.0,518.1
1187,516.0,518.0666666666667
1188,513.0,518.1
1189,499.0,518.2
1190,506.0,518.1333333333333
1191,513.0,517.8333333333334
1192,520.0,518.0
1193,515.0,517.7666666666667
1194,506.0,517.9
1195,513.0,517.6666666666666
1196,510.0,517.7333333333333
1197,515.0,517.7333333333333
1198,518.0,517.9
1199,506.0,517.7666666666667
1200,508.0,517.7333333333333
1201,509.0,517.8
1202,514.0,517.8
1203,503.0,517.9333333333333
1204,482.0,518.7
1205,512.0,518.5666666666667
1206,523.0,518.7333333333333
1207,523.0,518.7666666666667
1208,520.0,519.0333333333333
1209,505.0,518.6666666666666
1210,511.0,518.6333333333333
1211,511.0,518.2666666666667
1212,517.0,517.7666666666667
1213,510.0,517.4666666666667
1214,499.0,517.6
1215,521.0,517.8666666666667
1216,519.0,518.1
1217,516.0,518.1
1218,511.0,518.1
1219,499.0,518.1
1220,507.0,518.0666666666667
1221,509.0,518.1333333333333
1222,513.0,517.9
1223,510.0,517.8666666666667
1224,490.0,518.4
1225,503.0,518.6666666666666
1226,517.0,518.7666666666667
1227,518.0,518.8666666666667
1228,518.0,518.8666666666667
1229,507.0,518.8333333333334
1230,517.0,518.8666666666667
1231,518.0,518.9666666666667
1232,517.0,519.0666666666667
1233,514.0,518.8333333333334
1234,504.0,518.1
1235,511.0,518.1333333333333
1236,510.0,517.8333333333334
1237,515.0,517.5666666666667
1238,514.0,517.3666666666667
1239,502.0,517.4666666666667
1240,510.0,517.5
1241,507.0,517.6333333333333
1242,513.0,517.5
1243,508.0,517.5666666666667
1244,490.0,517.8666666666667
1245,510.0,517.6333333333333
1246,518.0,517.6
1247,525.0,517.9
1248,519.0,518.1
1249,501.0,518.0333333333333
