Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1091,493.0,532.7
1092,469.0,532.9333333333333
1093,518.0,532.9
1094,558.0,533.4
1095,558.0,533.9
1096,528.0,534.1333333333333
1097,469.0,534.2
1098,483.0,534.9333333333333
1099,539.0,535.1333333333333
1100,553.0,535.7333333333333
1101,536.0,536.5
1102,473.0,536.2333333333333
1103,503.0,536.3666666666667
1104,526.0,536.0666666666667
1105,545.0,536.6333333333333
1106,531.0,536.8
1107,475.0,536.9333333333333
1108,491.0,537.4666666666667
1109,541.0,537.6666666666666
1110,544.0,537.6333333333333
1111,519.0,537.2666666666667
1112,459.0,537.8333333333334
1113,492.0,538.3333333333334
1114,535.0,538.1333333333333
1115,546.0,538.2
1116,515.0,538.0333333333333
1117,451.0,538.7666666666667
1118,491.0,539.2333333333333
1119,546.0,539.7333333333333
1120,561.0,541.2666666666667
1121,533.0,541.3333333333334
1122,464.0,541.5
1123,488.0,542.1
1124,531.0,541.2
1125,551.0,540.9666666666667
1126,525.0,540.8666666666667
1127,467.0,540.9333333333333
1128,495.0,540.5333333333333
1129,534.0,540.3666666666667
1130,535.0,539.7666666666667
1131,524.0,539.3666666666667
1132,478.0,539.2
1133,502.0,539.2333333333333
1134,538.0,539.6333333333333
1135,541.0,539.5
1136,523.0,539.2333333333333
1137,476.0,539.2
1138,500.0,538.9
1139,534.0,538.6666666666666
1140,536.0,538.4
1141,510.0,538.2333333333333
1142,444.0,538.7333333333333
1143,496.0,538.6
1144,539.0,538.7333333333333
1145,544.0,538.6666666666666
1146,515.0,538.6666666666666
1147,462.0,538.3
1148,491.0,538.3
1149,529.0,537.7333333333333
1150,527.0,536.6
1151,514.0,535.9666666666667
1152,464.0,535.9666666666667
1153,507.0,535.3333333333334
1154,532.0,535.3666666666667
1155,535.0,534.8333333333334
1156,492.0,535.0666666666667
1157,471.0,534.9333333333333
1158,525.0,534.8
1159,555.0,535.5
1160,553.0,536.1
1161,516.0,535.8333333333334
1162,471.0,536.0666666666667
1163,502.0,536.0666666666667
1164,530.0,535.8
1165,536.0,535.6333333333333
1166,512.0,535.2666666666667
1167,448.0,536.2
1168,487.0,536.6333333333333
1169,542.0,536.9
1170,556.0,537.5666666666667
1171,524.0,537.9
1172,458.0,537.4333333333333
1173,493.0,537.5333333333333
1174,529.0,537.2
1175,540.0,537.0666666666667
1176,526.0,537.4333333333333
1177,469.0,537.2
1178,494.0,537.1
1179,525.0,536.9666666666667
1180,546.0,537.6
1181,519.0,537.7666666666667
1182,466.0,537.7
1183,503.0,537.8333333333334
1184,536.0,537.9666666666667
1185,541.0,538.1666666666666
1186,520.0,537.7666666666667
1187,470.0,537.8
1188,493.0,538.0
1189,517.0,536.7333333333333
1190,534.0,536.1
1191,511.0,536.0
1192,455.0,536.5333333333333
1193,482.0,537.2
1194,518.0,536.8
1195,555.0,537.4333333333333
1196,539.0,538.3333333333334
1197,484.0,537.1333333333333
1198,495.0,536.8666666666667
1199,538.0,536.7333333333333
1200,540.0,536.2
1201,499.0,536.2333333333333
1202,433.0,537.0666666666667
1203,497.0,536.9333333333333
1204,546.0,537.5
1205,553.0,537.9333333333333
1206,524.0,537.8666666666667
1207,461.0,538.1333333333333
1208,499.0,537.9666666666667
1209,529.0,538.1
1210,541.0,537.9333333333333
1211,510.0,537.7666666666667
1212,468.0,537.7
1213,486.0,538.2666666666667
1214,516.0,537.6
1215,534.0,537.3666666666667
1216,514.0,537.1666666666666
1217,475.0,537.0
1218,508.0,536.5
1219,539.0,537.2333333333333
1220,542.0,537.5
1221,520.0,537.7333333333333
1222,463.0,537.4666666666667
1223,478.0,537.6
1224,514.0,537.4666666666667
1225,546.0,537.1666666666666
1226,532.0,536.9333333333333
1227,467.0,537.5
1228,493.0,537.5666666666667
1229,533.0,537.4
1230,546.0,537.6
1231,527.0,537.6666666666666
1232,463.0,536.6666666666666
1233,505.0,536.4
1234,545.0,536.3666666666667
1235,540.0,535.9333333333333
1236,520.0,535.8
1237,474.0,535.3666666666667
1238,501.0,535.3
1239,529.0,535.3
1240,538.0,535.2
1241,515.0,535.2333333333333
1242,461.0,535.4666666666667
1243,492.0,535.2666666666667
1244,533.0,535.8333333333334
1245,530.0,535.7
1246,498.0,536.1
1247,452.0,536.8666666666667
1248,508.0,536.8666666666667
1249,541.0,536.9333333333333
