Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1084,477.0,539.5333333333333
1085,479.0,539.9333333333333
1086,510.0,539.2666666666667
1087,538.0,538.7666666666667
1088,543.0,538.8333333333334
1089,485.0,538.7666666666667
1090,480.0,538.7
1091,515.0,538.8
1092,539.0,538.8666666666667
1093,522.0,538.5
1094,479.0,538.3666666666667
1095,475.0,538.7333333333333
1096,509.0,538.0
1097,552.0,537.5333333333333
1098,547.0,537.5333333333333
1099,490.0,537.5
1100,493.0,537.5
1101,529.0,537.5666666666667
1102,549.0,537.8666666666667
1103,532.0,538.0
1104,477.0,537.8666666666667
1105,481.0,537.9
1106,515.0,537.4666666666667
1107,537.0,536.7666666666667
1108,510.0,535.5333333333333
1109,473.0,536.1333333333333
1110,488.0,536.1666666666666
1111,529.0,536.3
1112,554.0,536.4
1113,540.0,536.5
1114,487.0,536.1666666666666
1115,484.0,536.0
1116,519.0,536.1666666666666
1117,546.0,536.4333333333333
1118,539.0,536.3
1119,475.0,536.6333333333333
1120,484.0,536.5
1121,533.0,537.1
1122,553.0,537.5666666666667
1123,537.0,538.0666666666667
1124,485.0,537.8666666666667
1125,492.0,537.3
1126,527.0,537.7
1127,548.0,537.5666666666667
1128,537.0,537.2333333333333
1129,474.0,537.7666666666667
1130,475.0,538.3666666666667
1131,518.0,538.0
1132,547.0,537.9333333333333
1133,539.0,538.1666666666666
1134,478.0,538.1333333333333
1135,476.0,538.3
1136,513.0,538.2333333333333
1137,552.0,538.7333333333333
1138,541.0,539.6333333333333
1139,481.0,539.3666666666667
1140,487.0,539.4
1141,521.0,539.1333333333333
1142,541.0,538.7
1143,528.0,538.3
1144,471.0,538.8333333333334
1145,482.0,538.9
1146,521.0,538.9666666666667
1147,547.0,539.0
1148,537.0,538.9333333333333
1149,472.0,539.0333333333333
1150,476.0,539.3
1151,519.0,538.8333333333334
1152,547.0,538.6333333333333
1153,530.0,538.4
1154,466.0,539.0333333333333
1155,484.0,539.3
1156,530.0,539.4
1157,548.0,539.4
1158,539.0,539.4666666666667
1159,478.0,539.3333333333334
1160,483.0,539.0666666666667
1161,526.0,539.3333333333334
1162,549.0,539.4
1163,537.0,539.3333333333334
1164,476.0,539.4
1165,479.0,539.3
1166,519.0,539.5
1167,542.0,539.1666666666666
1168,534.0,538.9333333333333
1169,478.0,539.0333333333333
1170,487.0,539.0333333333333
1171,526.0,539.2
1172,545.0,539.3333333333334
1173,533.0,539.5
1174,479.0,539.2333333333333
1175,487.0,539.0666666666667
1176,526.0,539.2333333333333
1177,548.0,539.2666666666667
1178,534.0,539.1666666666666
1179,476.0,539.0333333333333
1180,478.0,538.9666666666667
1181,514.0,538.8
1182,544.0,538.7
1183,535.0,538.8666666666667
1184,473.0,538.6333333333333
1185,481.0,538.7333333333333
1186,523.0,538.5
1187,539.0,538.2
1188,521.0,537.6
1189,466.0,538.0
1190,483.0,538.0
1191,528.0,538.0666666666667
1192,548.0,538.0333333333333
1193,535.0,537.9666666666667
1194,481.0,537.8
1195,493.0,537.3333333333334
1196,529.0,537.6666666666666
1197,542.0,537.6666666666666
1198,535.0,537.7
1199,486.0,537.4333333333333
1200,498.0,537.0666666666667
1201,535.0,537.3666666666667
1202,548.0,537.4666666666667
1203,538.0,537.6333333333333
1204,479.0,537.6333333333333
1205,485.0,537.7
1206,526.0,537.7
1207,548.0,537.7
1208,535.0,537.7333333333333
1209,481.0,537.5666666666667
1210,491.0,537.1333333333333
1211,524.0,537.4666666666667
1212,539.0,537.3
1213,536.0,537.3333333333334
1214,480.0,537.1
1215,490.0,536.8
1216,528.0,536.9666666666667
1217,546.0,537.2
1218,535.0,537.6666666666666
1219,485.0,537.0333333333333
1220,494.0,536.6666666666666
1221,530.0,536.7333333333333
1222,546.0,536.6666666666666
1223,523.0,536.2666666666667
1224,471.0,536.6
1225,494.0,536.5666666666667
1226,528.0,536.5333333333333
1227,550.0,536.8
1228,541.0,537.0
1229,485.0,537.0333333333333
1230,494.0,537.1666666666666
1231,529.0,536.9666666666667
1232,542.0,536.7666666666667
1233,536.0,536.7
1234,484.0,536.5333333333333
1235,490.0,536.3666666666667
1236,531.0,536.5333333333333
1237,556.0,536.8
1238,541.0,537.0
1239,477.0,537.1333333333333
1240,484.0,537.3666666666667
1241,519.0,537.2
1242,544.0,537.3666666666667
1243,530.0,537.1666666666666
1244,489.0,536.8666666666667
1245,505.0,536.3666666666667
1246,541.0,536.8
1247,551.0,536.9666666666667
1248,541.0,537.1666666666666
1249,483.0,537.2333333333333
