Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1083,509.0,517.6666666666666
1084,502.0,517.9
1085,505.0,518.0
1086,503.0,518.2666666666667
1087,512.0,518.0
1088,502.0,518.2
1089,499.0,518.2333333333333
1090,505.0,518.1333333333333
1091,513.0,517.9
1092,515.0,517.7666666666667
1093,498.0,518.0333333333333
1094,498.0,518.2
1095,514.0,518.1333333333333
1096,514.0,518.1333333333333
1097,517.0,518.1
1098,506.0,518.2333333333333
1099,507.0,518.3
1100,513.0,518.1666666666666
1101,514.0,518.1333333333333
1102,519.0,518.0
1103,510.0,518.0333333333333
1104,503.0,517.8333333333334
1105,500.0,517.8333333333334
1106,506.0,517.7
1107,515.0,517.7333333333333
1108,512.0,517.7
1109,507.0,517.6
1110,509.0,517.5666666666667
1111,507.0,517.7333333333333
1112,518.0,517.7333333333333
1113,510.0,517.7
1114,499.0,517.8
1115,502.0,517.9
1116,507.0,517.7666666666667
1117,511.0,517.8
1118,507.0,517.6333333333333
1119,505.0,517.4333333333333
1120,511.0,517.2333333333333
1121,512.0,517.2
1122,519.0,517.3333333333334
1123,509.0,516.9666666666667
1124,503.0,516.8
1125,506.0,516.9333333333333
1126,498.0,517.3333333333334
1127,500.0,517.5666666666667
1128,515.0,517.4666666666667
1129,511.0,517.3333333333334
1130,516.0,517.4333333333333
1131,516.0,517.5
1132,522.0,517.6
1133,508.0,517.6666666666666
1134,498.0,517.8333333333334
1135,504.0,517.7
1136,508.0,517.6333333333333
1137,518.0,517.7333333333333
1138,513.0,517.7666666666667
1139,507.0,517.7666666666667
1140,513.0,517.7
1141,512.0,517.5333333333333
1142,516.0,517.4666666666667
1143,508.0,517.5333333333333
1144,508.0,517.2333333333333
1145,514.0,516.9666666666667
1146,507.0,516.9666666666667
1147,504.0,517.2
1148,509.0,517.1333333333333
1149,508.0,517.0333333333333
1150,510.0,517.0666666666667
1151,511.0,517.1
1152,517.0,517.0333333333333
1153,511.0,516.9666666666667
1154,504.0,516.9333333333333
1155,513.0,516.7666666666667
1156,510.0,516.3666666666667
1157,506.0,516.1666666666666
1158,506.0,516.2666666666667
1159,509.0,516.3333333333334
1160,511.0,516.2333333333333
1161,513.0,516.1333333333333
1162,521.0,516.1
1163,515.0,516.0666666666667
1164,507.0,515.7666666666667
1165,511.0,515.5333333333333
1166,508.0,515.5333333333333
1167,507.0,515.5
1168,510.0,515.5333333333333
1169,513.0,515.4
1170,511.0,515.4
1171,512.0,515.4
1172,522.0,515.6
1173,513.0,515.5
1174,505.0,515.6
1175,509.0,515.6333333333333
1176,510.0,515.5333333333333
1177,516.0,515.4
1178,512.0,515.3
1179,504.0,515.4333333333333
1180,510.0,515.4333333333333
1181,509.0,515.5
1182,515.0,515.4333333333333
1183,510.0,515.4666666666667
1184,505.0,515.4333333333333
1185,509.0,515.5
1186,505.0,515.6666666666666
1187,497.0,515.9666666666667
1188,501.0,516.1333333333333
1189,515.0,516.1333333333333
1190,525.0,516.5333333333333
1191,521.0,516.8
1192,526.0,516.9666666666667
1193,516.0,517.0
1194,507.0,517.0
1195,509.0,517.0666666666667
1196,511.0,516.9666666666667
1197,518.0,517.0
1198,511.0,516.9666666666667
1199,503.0,517.2333333333333
1200,512.0,517.2
1201,511.0,517.2333333333333
1202,517.0,517.0666666666667
1203,512.0,517.0333333333333
1204,504.0,517.0666666666667
1205,509.0,517.0666666666667
1206,510.0,517.0666666666667
1207,514.0,517.0
1208,499.0,517.4333333333333
1209,496.0,517.7
1210,511.0,517.6666666666666
1211,515.0,517.6666666666666
1212,521.0,517.8666666666667
1213,512.0,517.8
1214,502.0,517.9
1215,507.0,517.9666666666667
1216,511.0,517.7666666666667
1217,513.0,517.3
1218,505.0,517.1666666666666
1219,503.0,517.3666666666667
1220,509.0,517.0333333333333
1221,510.0,516.8
1222,518.0,516.5333333333333
1223,510.0,516.4666666666667
1224,502.0,516.6333333333333
1225,507.0,516.7
1226,509.0,516.7666666666667
1227,520.0,516.8333333333334
1228,512.0,516.8
1229,503.0,516.8
1230,504.0,517.0666666666667
1231,507.0,517.2
1232,517.0,517.2
1233,510.0,517.2666666666667
1234,500.0,517.4
1235,502.0,517.6333333333333
1236,510.0,517.6333333333333
1237,516.0,517.7
1238,509.0,517.3666666666667
1239,502.0,517.1666666666666
1240,507.0,517.3
1241,509.0,517.3
1242,517.0,517.1666666666666
1243,513.0,517.2
1244,506.0,517.0666666666667
1245,507.0,517.0666666666667
1246,507.0,517.2
1247,517.0,517.3333333333334
1248,513.0,517.1333333333333
1249,505.0,517.0666666666667
