Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1097,509.0,522.3666666666667
1098,520.0,522.5
1099,517.0,522.6
1100,503.0,522.5
1101,498.0,522.3666666666667
1102,516.0,522.1666666666666
1103,519.0,522.0333333333333
1104,526.0,522.3666666666667
1105,539.0,522.9333333333333
1106,516.0,522.2333333333333
1107,521.0,522.5
1108,515.0,522.3666666666667
1109,517.0,522.2333333333333
1110,524.0,522.3333333333334
1111,489.0,522.7666666666667
1112,497.0,523.1666666666666
1113,485.0,524.0666666666667
1114,486.0,524.6
1115,514.0,523.7
1116,508.0,523.6666666666666
1117,517.0,523.6333333333333
1118,516.0,523.7333333333333
1119,511.0,523.7333333333333
1120,511.0,523.5666666666667
1121,483.0,523.3
1122,520.0,523.0333333333333
1123,518.0,523.1333333333333
1124,513.0,522.6333333333333
1125,493.0,522.7333333333333
1126,485.0,522.7333333333333
1127,519.0,522.8666666666667
1128,518.0,522.8
1129,527.0,523.1333333333333
1130,540.0,523.7666666666667
1131,504.0,523.5666666666667
1132,517.0,523.6
1133,504.0,523.6333333333333
1134,517.0,523.3333333333334
1135,515.0,522.5333333333333
1136,501.0,522.7666666666667
1137,516.0,522.6
1138,512.0,522.5
1139,517.0,522.5
1140,521.0,522.4
1141,479.0,522.7333333333333
1142,484.0,523.1666666666666
1143,499.0,522.7
1144,504.0,522.1
1145,530.0,522.6333333333333
1146,510.0,522.5666666666667
1147,521.0,522.7
1148,517.0,522.7333333333333
1149,495.0,523.2666666666667
1150,489.0,524.0
1151,498.0,523.5
1152,515.0,523.3333333333334
1153,520.0,523.4
1154,520.0,523.6333333333333
1155,534.0,523.7333333333333
1156,498.0,523.3
1157,514.0,523.1333333333333
1158,506.0,523.1333333333333
1159,505.0,522.8666666666667
1160,528.0,522.4666666666667
1161,507.0,522.3666666666667
1162,516.0,522.3333333333334
1163,510.0,522.1333333333333
1164,517.0,522.1333333333333
1165,520.0,522.3
1166,469.0,523.3666666666667
1167,520.0,523.5
1168,519.0,523.7333333333333
1169,525.0,524.0
1170,525.0,524.1333333333333
1171,501.0,523.4
1172,512.0,522.4666666666667
1173,505.0,522.2666666666667
1174,499.0,522.4333333333333
1175,507.0,522.0
1176,488.0,522.7333333333333
1177,497.0,522.9333333333333
1178,489.0,523.5333333333333
1179,512.0,522.9666666666667
1180,548.0,523.4
1181,519.0,523.1666666666666
1182,522.0,523.4
1183,520.0,523.4
1184,520.0,523.4
1185,519.0,522.9
1186,495.0,523.0
1187,503.0,523.2333333333333
1188,496.0,523.5666666666667
1189,510.0,523.4
1190,533.0,523.5666666666667
1191,509.0,523.5
1192,513.0,523.4
1193,493.0,523.9666666666667
1194,509.0,523.9
1195,528.0,524.1666666666666
1196,505.0,522.9666666666667
1197,516.0,522.8333333333334
1198,507.0,522.7666666666667
1199,490.0,523.0666666666667
1200,494.0,523.2333333333333
1201,501.0,523.2333333333333
1202,513.0,523.2666666666667
1203,520.0,523.3
1204,521.0,523.1666666666666
1205,525.0,523.4333333333333
1206,514.0,522.7
1207,515.0,522.3
1208,504.0,521.8
1209,508.0,521.9333333333333
1210,513.0,520.7666666666667
1211,488.0,521.3333333333334
1212,499.0,521.4333333333333
1213,504.0,521.4333333333333
1214,514.0,521.2333333333333
1215,525.0,521.4333333333333
1216,491.0,521.5666666666667
1217,510.0,521.3333333333334
1218,521.0,521.1
1219,520.0,521.3
1220,528.0,521.1333333333333
1221,494.0,521.6333333333333
1222,484.0,522.5333333333333
1223,491.0,522.6
1224,515.0,522.6
1225,546.0,523.2
1226,514.0,523.0333333333333
1227,514.0,522.9666666666667
1228,522.0,523.1333333333333
1229,519.0,522.6333333333333
1230,529.0,522.6
1231,499.0,522.6666666666666
1232,506.0,522.8333333333334
1233,499.0,523.0
1234,489.0,523.4666666666667
1235,502.0,523.3666666666667
1236,501.0,523.6666666666666
1237,524.0,523.9666666666667
1238,523.0,524.0666666666667
1239,525.0,524.3666666666667
1240,527.0,524.8333333333334
1241,502.0,524.3666666666667
1242,509.0,524.0333333333333
1243,495.0,524.3333333333334
1244,495.0,524.8333333333334
1245,506.0,524.6
1246,485.0,524.8
1247,517.0,524.9
1248,525.0,525.0333333333333
1249,527.0,525.2666666666667
