Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1091,543.0,536.1333333333333
1092,499.0,535.9666666666667
1093,475.0,536.0666666666667
1094,502.0,536.2
1095,518.0,535.5
1096,529.0,535.4333333333333
1097,492.0,535.4666666666667
1098,477.0,535.7
1099,526.0,536.1
1100,551.0,536.5666666666667
1101,535.0,537.1333333333333
1102,491.0,536.7666666666667
1103,475.0,536.8666666666667
1104,517.0,536.8666666666667
1105,536.0,536.6
1106,542.0,536.7666666666667
1107,492.0,536.5333333333333
1108,463.0,536.7
1109,518.0,536.4666666666667
1110,547.0,536.1333333333333
1111,529.0,535.6666666666666
1112,491.0,535.7
1113,467.0,536.0333333333333
1114,507.0,536.1
1115,550.0,536.4
1116,539.0,536.5666666666667
1117,487.0,536.4333333333333
1118,478.0,535.9
1119,520.0,535.8
1120,543.0,536.1
1121,529.0,535.6333333333333
1122,489.0,535.9666666666667
1123,470.0,536.1333333333333
1124,509.0,535.9
1125,537.0,536.5333333333333
1126,535.0,536.7333333333333
1127,479.0,537.1666666666666
1128,472.0,537.3333333333334
1129,510.0,536.9333333333333
1130,543.0,536.6666666666666
1131,536.0,536.7
1132,475.0,537.2333333333333
1133,475.0,537.2333333333333
1134,507.0,537.2333333333333
1135,544.0,537.5
1136,549.0,537.7333333333333
1137,496.0,537.6
1138,479.0,537.0666666666667
1139,511.0,536.9
1140,537.0,536.5666666666667
1141,529.0,536.5666666666667
1142,486.0,536.7333333333333
1143,470.0,536.6333333333333
1144,509.0,536.5666666666667
1145,535.0,536.0666666666667
1146,532.0,535.8333333333334
1147,469.0,536.4333333333333
1148,452.0,537.3
1149,516.0,537.1666666666666
1150,553.0,537.5
1151,541.0,537.9
1152,488.0,537.9333333333333
1153,471.0,537.9
1154,504.0,538.0666666666667
1155,532.0,537.9
1156,533.0,537.8333333333334
1157,480.0,537.8
1158,462.0,538.1333333333333
1159,513.0,538.1
1160,548.0,538.2666666666667
1161,534.0,538.2
1162,494.0,537.5666666666667
1163,480.0,537.4
1164,515.0,537.3333333333334
1165,532.0,536.9333333333333
1166,517.0,535.8666666666667
1167,474.0,536.6
1168,485.0,536.4
1169,524.0,536.7666666666667
1170,557.0,537.4333333333333
1171,545.0,537.9666666666667
1172,487.0,537.9333333333333
1173,473.0,537.8333333333334
1174,507.0,537.9
1175,532.0,537.8
1176,517.0,537.3
1177,460.0,537.6
1178,481.0,536.6333333333333
1179,524.0,536.9
1180,548.0,536.7333333333333
1181,541.0,536.7333333333333
1182,495.0,536.5
1183,471.0,536.5
1184,512.0,536.2333333333333
1185,542.0,536.5666666666667
1186,513.0,535.9
1187,467.0,536.3333333333334
1188,493.0,535.3
1189,530.0,535.8666666666667
1190,555.0,536.1
1191,542.0,536.3666666666667
1192,492.0,536.4333333333333
1193,472.0,536.7
1194,509.0,536.7
1195,539.0,536.9333333333333
1196,529.0,537.3333333333334
1197,454.0,538.0
1198,444.0,539.3666666666667
1199,524.0,539.3666666666667
1200,559.0,539.4333333333333
1201,544.0,539.4
1202,495.0,539.1333333333333
1203,475.0,539.0666666666667
1204,511.0,538.9333333333333
1205,541.0,539.2333333333333
1206,533.0,539.7666666666667
1207,485.0,538.9333333333333
1208,457.0,539.7333333333333
1209,502.0,539.6666666666666
1210,546.0,539.6
1211,543.0,539.6666666666666
1212,498.0,539.5666666666667
1213,476.0,539.4
1214,511.0,539.4333333333333
1215,544.0,539.5
1216,535.0,540.2333333333333
1217,479.0,539.8333333333334
1218,473.0,540.5
1219,508.0,540.0333333333333
1220,536.0,539.4
1221,517.0,538.5666666666667
1222,463.0,539.5333333333333
1223,472.0,539.5333333333333
1224,519.0,539.6666666666666
1225,539.0,539.6666666666666
1226,523.0,539.4666666666667
1227,494.0,538.1333333333333
1228,482.0,536.8666666666667
1229,517.0,536.6333333333333
1230,543.0,536.1
1231,535.0,535.8
1232,466.0,536.7666666666667
1233,443.0,537.8333333333334
1234,507.0,537.9666666666667
1235,555.0,538.4333333333333
1236,546.0,538.8666666666667
1237,500.0,538.3666666666667
1238,484.0,537.4666666666667
1239,523.0,537.5
1240,553.0,537.7333333333333
1241,543.0,537.7333333333333
1242,491.0,537.9666666666667
1243,472.0,538.1
1244,510.0,538.1333333333333
1245,539.0,537.9666666666667
1246,520.0,537.4666666666667
1247,486.0,537.2333333333333
1248,475.0,537.1666666666666
1249,511.0,537.0666666666667
