Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1087,519.0,521.8666666666667
1088,500.0,522.1333333333333
1089,503.0,522.1333333333333
1090,508.0,521.9333333333333
1091,517.0,521.9666666666667
1092,517.0,521.9666666666667
1093,505.0,521.7666666666667
1094,508.0,521.7333333333333
1095,507.0,521.7
1096,510.0,521.5
1097,497.0,521.7666666666667
1098,485.0,522.4666666666667
1099,494.0,522.1333333333333
1100,506.0,520.9
1101,519.0,520.6
1102,502.0,520.2666666666667
1103,489.0,521.0
1104,518.0,521.1666666666666
1105,522.0,521.5
1106,528.0,521.9666666666667
1107,524.0,522.3
1108,509.0,521.8333333333334
1109,513.0,521.3333333333334
1110,503.0,521.3
1111,501.0,521.5
1112,510.0,521.5333333333333
1113,502.0,521.2
1114,508.0,520.9
1115,514.0,520.5333333333333
1116,524.0,520.8
1117,517.0,520.7333333333333
1118,497.0,520.8333333333334
1119,508.0,520.6666666666666
1120,510.0,520.6
1121,511.0,520.4666666666667
1122,498.0,520.7666666666667
1123,482.0,521.5333333333333
1124,515.0,521.5
1125,529.0,521.9
1126,530.0,522.4333333333333
1127,520.0,522.2
1128,500.0,521.7
1129,502.0,521.4333333333333
1130,512.0,521.2333333333333
1131,518.0,521.2
1132,511.0,520.9
1133,513.0,520.1666666666666
1134,521.0,520.2666666666667
1135,521.0,520.2333333333333
1136,523.0,520.0666666666667
1137,520.0,519.9333333333333
1138,501.0,520.2
1139,490.0,520.9
1140,499.0,521.0333333333333
1141,514.0,520.7333333333333
1142,511.0,520.7
1143,508.0,520.5
1144,527.0,520.8666666666667
1145,531.0,521.4333333333333
1146,529.0,521.6
1147,520.0,521.7
1148,498.0,521.6666666666666
1149,499.0,521.9666666666667
1150,521.0,522.2
1151,522.0,522.5
1152,520.0,522.3
1153,496.0,521.8333333333334
1154,507.0,521.9
1155,510.0,521.4
1156,519.0,521.0333333333333
1157,515.0,520.8666666666667
1158,501.0,520.8333333333334
1159,491.0,521.2
1160,461.0,522.9
1161,505.0,522.9333333333333
1162,537.0,523.7333333333333
1163,523.0,524.0666666666667
1164,526.0,524.2333333333333
1165,525.0,524.3666666666667
1166,530.0,524.6
1167,522.0,524.6666666666666
1168,505.0,524.5333333333333
1169,512.0,523.8
1170,509.0,523.4666666666667
1171,513.0,523.4333333333333
1172,514.0,523.4666666666667
1173,504.0,523.6
1174,514.0,523.1666666666666
1175,517.0,522.7
1176,529.0,522.7
1177,527.0,522.9333333333333
1178,506.0,522.6666666666666
1179,507.0,522.4
1180,507.0,522.2666666666667
1181,504.0,522.2
1182,493.0,522.5666666666667
1183,481.0,523.0666666666667
1184,516.0,523.0333333333333
1185,532.0,523.6333333333333
1186,532.0,524.0666666666667
1187,524.0,524.3666666666667
1188,507.0,524.1666666666666
1189,512.0,523.4666666666667
1190,512.0,521.7666666666667
1191,516.0,521.6666666666666
1192,514.0,520.9
1193,507.0,520.7
1194,516.0,520.3666666666667
1195,512.0,519.9333333333333
1196,517.0,519.5
1197,516.0,519.3
1198,506.0,519.2666666666667
1199,508.0,519.4
1200,508.0,519.4333333333333
1201,491.0,520.1
1202,492.0,520.7
1203,520.0,520.7
1204,529.0,521.2
1205,522.0,521.3666666666667
1206,524.0,521.2
1207,524.0,521.1
1208,510.0,520.9666666666667
1209,500.0,521.2
1210,503.0,521.3333333333334
1211,523.0,521.4333333333333
1212,520.0,521.0666666666667
1213,505.0,520.2666666666667
1214,514.0,520.2
1215,515.0,519.6333333333333
1216,513.0,519.0
1217,503.0,518.9
1218,507.0,518.9
1219,517.0,519.0666666666667
1220,514.0,519.1333333333333
1221,521.0,519.3
1222,516.0,519.3666666666667
1223,504.0,519.4666666666667
1224,505.0,519.5666666666667
1225,503.0,519.8666666666667
1226,511.0,519.7333333333333
1227,528.0,520.1333333333333
1228,519.0,520.1666666666666
1229,514.0,520.1
1230,503.0,520.2666666666667
1231,521.0,519.8666666666667
1232,518.0,519.4
1233,509.0,519.2333333333333
1234,502.0,519.0
1235,493.0,519.3
1236,525.0,519.3333333333334
1237,530.0,519.5333333333333
1238,513.0,519.5
1239,517.0,519.2666666666667
1240,515.0,519.0666666666667
1241,520.0,518.9666666666667
1242,516.0,518.8333333333334
1243,515.0,518.7
1244,504.0,518.9
1245,506.0,519.0
1246,522.0,519.3
1247,515.0,519.1
1248,504.0,519.2
1249,516.0,519.1666666666666
