Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1083,511.0,520.7
1084,498.0,520.9333333333333
1085,508.0,520.9
1086,520.0,521.1333333333333
1087,523.0,521.2333333333333
1088,500.0,521.5
1089,491.0,521.7666666666667
1090,504.0,521.7333333333333
1091,510.0,521.6666666666666
1092,523.0,521.6
1093,514.0,521.4333333333333
1094,507.0,521.1
1095,506.0,521.2333333333333
1096,519.0,521.3666666666667
1097,532.0,521.9666666666667
1098,501.0,521.4
1099,489.0,521.5333333333333
1100,504.0,521.7333333333333
1101,525.0,521.9
1102,540.0,522.3333333333334
1103,518.0,522.4666666666667
1104,500.0,522.5
1105,510.0,522.5333333333333
1106,521.0,522.6666666666666
1107,526.0,522.6
1108,503.0,522.7
1109,491.0,522.8
1110,491.0,523.1
1111,495.0,523.4666666666667
1112,521.0,523.1666666666666
1113,518.0,523.3333333333334
1114,507.0,523.0333333333333
1115,513.0,522.9333333333333
1116,510.0,522.7333333333333
1117,511.0,522.4
1118,507.0,522.1666666666666
1119,507.0,521.6333333333333
1120,517.0,521.5333333333333
1121,519.0,521.7
1122,510.0,521.4
1123,477.0,522.5
1124,494.0,522.9333333333333
1125,526.0,523.2
1126,535.0,523.7333333333333
1127,540.0,524.0
1128,515.0,523.7333333333333
1129,504.0,523.2333333333333
1130,514.0,523.0333333333333
1131,520.0,522.8666666666667
1132,523.0,522.3
1133,497.0,522.6
1134,507.0,522.3666666666667
1135,499.0,522.7333333333333
1136,471.0,523.8
1137,507.0,523.5
1138,533.0,523.9
1139,521.0,523.5
1140,531.0,523.4333333333333
1141,536.0,523.6666666666666
1142,539.0,524.2666666666667
1143,517.0,524.2333333333333
1144,510.0,524.1333333333333
1145,517.0,524.2666666666667
1146,522.0,524.5333333333333
1147,532.0,525.1666666666666
1148,517.0,525.1666666666666
1149,505.0,525.2333333333333
1150,507.0,525.2333333333333
1151,516.0,525.1333333333333
1152,529.0,525.6333333333333
1153,507.0,524.6333333333333
1154,496.0,524.5666666666667
1155,487.0,524.9333333333333
1156,511.0,524.2
1157,521.0,523.5666666666667
1158,517.0,523.6333333333333
1159,506.0,523.5666666666667
1160,501.0,523.8666666666667
1161,522.0,523.9333333333333
1162,537.0,524.4
1163,514.0,523.9666666666667
1164,511.0,523.8333333333334
1165,512.0,523.4
1166,515.0,522.1333333333333
1167,520.0,522.2333333333333
1168,500.0,521.9333333333333
1169,498.0,522.1
1170,505.0,521.7
1171,511.0,520.9333333333333
1172,532.0,520.7
1173,501.0,520.9
1174,499.0,521.2666666666667
1175,507.0,521.2666666666667
1176,525.0,521.3666666666667
1177,532.0,521.3666666666667
1178,498.0,521.6666666666666
1179,486.0,522.3
1180,492.0,522.8
1181,517.0,522.8333333333334
1182,543.0,523.3
1183,518.0,523.3333333333334
1184,507.0,522.9666666666667
1185,510.0,522.2
1186,520.0,522.4333333333333
1187,529.0,522.7
1188,505.0,522.7666666666667
1189,494.0,523.1666666666666
1190,505.0,523.0333333333333
1191,522.0,523.0333333333333
1192,530.0,522.8
1193,506.0,522.9333333333333
1194,506.0,523.1
1195,514.0,523.1666666666666
1196,513.0,523.1
1197,509.0,522.9333333333333
1198,500.0,522.9333333333333
1199,499.0,522.9
1200,502.0,523.0
1201,521.0,523.2666666666667
1202,524.0,523.0
1203,499.0,523.0666666666667
1204,499.0,523.0666666666667
1205,511.0,522.9333333333333
1206,516.0,522.6333333333333
1207,517.0,522.1333333333333
1208,498.0,522.1333333333333
1209,494.0,521.8666666666667
1210,505.0,521.4333333333333
1211,517.0,521.4333333333333
1212,531.0,521.0333333333333
1213,491.0,521.5333333333333
1214,481.0,522.4
1215,503.0,522.6333333333333
1216,532.0,523.0333333333333
1217,532.0,523.1333333333333
1218,507.0,523.0666666666667
1219,502.0,522.8
1220,502.0,522.9
1221,510.0,522.6333333333333
1222,540.0,522.9666666666667
1223,513.0,522.8
1224,491.0,523.3
1225,521.0,523.5333333333333
1226,525.0,523.9333333333333
1227,534.0,524.5666666666667
1228,513.0,524.2
1229,496.0,524.3
1230,510.0,524.0333333333333
1231,529.0,524.3
1232,532.0,524.5666666666667
1233,501.0,524.5
1234,490.0,524.8
1235,492.0,525.4333333333333
1236,508.0,525.4333333333333
1237,524.0,525.6666666666666
1238,501.0,525.5666666666667
1239,498.0,525.4333333333333
1240,510.0,525.2666666666667
1241,506.0,525.3
1242,512.0,524.6666666666666
1243,510.0,524.0333333333333
1244,508.0,523.1333333333333
1245,516.0,522.9666666666667
1246,518.0,522.5
1247,523.0,522.2
1248,509.0,522.1333333333333
1249,505.0,522.0333333333333
