Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1087,517.0,537.8666666666667
1088,545.0,538.3333333333334
1089,524.0,538.3666666666667
1090,477.0,538.0
1091,518.0,537.9666666666667
1092,554.0,538.3666666666667
1093,546.0,538.0333333333333
1094,508.0,537.8
1095,463.0,538.1333333333333
1096,499.0,538.0666666666667
1097,528.0,538.1333333333333
1098,544.0,538.1666666666666
1099,507.0,538.0666666666667
1100,466.0,537.2333333333333
1101,474.0,537.3
1102,523.0,537.1333333333333
1103,545.0,536.7333333333333
1104,514.0,536.2333333333333
1105,471.0,536.7666666666667
1106,506.0,536.9666666666667
1107,539.0,536.7666666666667
1108,530.0,536.6
1109,494.0,536.8666666666667
1110,460.0,537.0333333333333
1111,486.0,537.6333333333333
1112,532.0,537.3666666666667
1113,542.0,537.3333333333334
1114,517.0,537.2333333333333
1115,472.0,536.5333333333333
1116,509.0,535.4
1117,540.0,536.1666666666666
1118,532.0,535.7333333333333
1119,513.0,535.3666666666667
1120,463.0,535.8333333333334
1121,495.0,536.2
1122,544.0,535.8666666666667
1123,547.0,535.9
1124,513.0,535.8
1125,468.0,535.6333333333333
1126,496.0,535.7333333333333
1127,522.0,535.5333333333333
1128,532.0,535.1333333333333
1129,513.0,535.0
1130,454.0,535.4
1131,489.0,534.9
1132,549.0,535.7666666666667
1133,550.0,535.9333333333333
1134,524.0,536.2666666666667
1135,479.0,536.0
1136,508.0,535.9333333333333
1137,532.0,535.7
1138,533.0,535.8
1139,505.0,535.4333333333333
1140,456.0,535.5666666666667
1141,498.0,535.1666666666666
1142,543.0,535.5333333333333
1143,545.0,535.6333333333333
1144,503.0,535.7666666666667
1145,452.0,536.4333333333333
1146,486.0,537.2
1147,545.0,537.3666666666667
1148,566.0,538.5
1149,532.0,539.1333333333333
1150,476.0,538.7
1151,500.0,538.5333333333333
1152,551.0,538.7666666666667
1153,549.0,538.8333333333334
1154,515.0,538.9
1155,473.0,538.7333333333333
1156,509.0,538.3
1157,538.0,538.8333333333334
1158,529.0,538.7333333333333
1159,505.0,538.9333333333333
1160,472.0,538.3333333333334
1161,499.0,538.0
1162,525.0,537.2
1163,532.0,536.6
1164,510.0,536.2666666666667
1165,465.0,536.7333333333333
1166,499.0,537.0333333333333
1167,557.0,537.8666666666667
1168,558.0,538.7
1169,526.0,538.9333333333333
1170,470.0,538.4666666666667
1171,488.0,538.8
1172,531.0,538.4
1173,543.0,538.3333333333334
1174,517.0,538.2
1175,476.0,537.4
1176,516.0,536.6666666666666
1177,548.0,536.7666666666667
1178,546.0,536.1
1179,511.0,535.4666666666667
1180,480.0,535.3333333333334
1181,503.0,535.2333333333333
1182,535.0,534.7
1183,534.0,534.2
1184,495.0,534.6666666666666
1185,462.0,535.0333333333333
1186,511.0,534.9666666666667
1187,547.0,535.2666666666667
1188,543.0,535.7333333333333
1189,497.0,536.0
1190,424.0,537.6
1191,487.0,538.0
1192,564.0,539.3
1193,566.0,540.4333333333333
1194,528.0,540.9
1195,479.0,540.4333333333333
1196,514.0,540.0666666666667
1197,544.0,539.6333333333333
1198,530.0,538.7
1199,492.0,538.9
1200,473.0,538.8
1201,514.0,538.0666666666667
1202,552.0,538.7666666666667
1203,547.0,538.9
1204,513.0,538.7666666666667
1205,455.0,539.4666666666667
1206,487.0,540.1666666666666
1207,540.0,539.9
1208,541.0,539.7333333333333
1209,517.0,539.8666666666667
1210,477.0,539.9666666666667
1211,508.0,539.8
1212,543.0,540.0666666666667
1213,538.0,540.2
1214,509.0,539.7333333333333
1215,458.0,539.8666666666667
1216,490.0,540.5666666666667
1217,554.0,540.8
1218,560.0,541.3666666666667
1219,519.0,541.1
1220,469.0,539.6
1221,505.0,539.0
1222,540.0,538.2
1223,532.0,537.0666666666667
1224,495.0,537.1
1225,465.0,537.5666666666667
1226,509.0,537.6
1227,546.0,537.6666666666666
1228,550.0,538.3333333333334
1229,515.0,537.7666666666667
1230,473.0,537.7666666666667
1231,507.0,537.8666666666667
1232,536.0,537.3333333333334
1233,529.0,536.7333333333333
1234,513.0,536.7333333333333
1235,471.0,536.2
1236,489.0,536.1333333333333
1237,527.0,535.7
1238,547.0,535.9
1239,524.0,536.1333333333333
1240,482.0,535.9666666666667
1241,517.0,536.0
1242,547.0,536.1333333333333
1243,539.0,536.1666666666666
1244,506.0,536.2666666666667
1245,466.0,536.0
1246,507.0,535.4333333333333
1247,539.0,534.9333333333333
1248,541.0,534.3
1249,511.0,534.1
