Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,507.0,522.4
1089,505.0,522.5666666666667
1090,506.0,522.7333333333333
1091,511.0,522.7333333333333
1092,512.0,522.0666666666667
1093,526.0,522.2666666666667
1094,519.0,522.1666666666666
1095,521.0,521.9666666666667
1096,512.0,521.9666666666667
1097,489.0,522.4666666666667
1098,515.0,522.4333333333333
1099,511.0,522.3666666666667
1100,514.0,522.1333333333333
1101,523.0,521.5666666666667
1102,500.0,521.2666666666667
1103,512.0,520.6333333333333
1104,521.0,520.4333333333333
1105,525.0,520.0333333333333
1106,520.0,519.7333333333333
1107,484.0,520.4
1108,506.0,520.5
1109,520.0,520.5666666666667
1110,524.0,520.8333333333334
1111,496.0,521.3333333333334
1112,471.0,521.7333333333333
1113,510.0,521.6
1114,522.0,521.6
1115,536.0,522.0666666666667
1116,530.0,522.3666666666667
1117,481.0,522.9
1118,496.0,523.2666666666667
1119,522.0,523.3666666666667
1120,537.0,524.0
1121,535.0,524.7333333333333
1122,508.0,524.8666666666667
1123,503.0,524.7
1124,501.0,524.8333333333334
1125,513.0,524.5666666666667
1126,521.0,524.8666666666667
1127,497.0,524.6
1128,515.0,524.6
1129,526.0,525.0333333333333
1130,527.0,525.4666666666667
1131,505.0,525.3333333333334
1132,501.0,525.3
1133,519.0,525.5333333333333
1134,519.0,525.4666666666667
1135,514.0,525.1
1136,494.0,525.4333333333333
1137,463.0,526.1333333333333
1138,487.0,526.7666666666667
1139,493.0,527.1333333333333
1140,534.0,527.4666666666667
1141,555.0,528.3666666666667
1142,533.0,527.7
1143,535.0,528.4
1144,525.0,528.5
1145,516.0,527.8333333333334
1146,525.0,527.6666666666666
1147,503.0,526.9333333333333
1148,515.0,526.5
1149,508.0,526.3
1150,506.0,525.6666666666666
1151,523.0,525.2666666666667
1152,500.0,525.5333333333333
1153,504.0,525.5
1154,505.0,525.3666666666667
1155,509.0,525.4333333333333
1156,510.0,525.2
1157,495.0,525.2666666666667
1158,500.0,525.5666666666667
1159,517.0,525.2666666666667
1160,532.0,525.4333333333333
1161,526.0,525.6666666666666
1162,489.0,526.0666666666667
1163,503.0,526.1333333333333
1164,508.0,526.0333333333333
1165,512.0,525.9666666666667
1166,520.0,525.6333333333333
1167,506.0,524.2
1168,508.0,523.5
1169,511.0,522.9
1170,515.0,522.2666666666667
1171,512.0,520.8333333333334
1172,471.0,521.5
1173,482.0,521.7333333333333
1174,512.0,521.3
1175,530.0,521.7666666666667
1176,533.0,522.0333333333333
1177,509.0,521.8333333333334
1178,527.0,522.2333333333333
1179,530.0,522.7
1180,528.0,523.0333333333333
1181,510.0,522.7333333333333
1182,493.0,522.9666666666667
1183,505.0,522.9333333333333
1184,510.0,522.7666666666667
1185,508.0,522.8
1186,518.0,522.9333333333333
1187,494.0,522.9666666666667
1188,504.0,522.8333333333334
1189,503.0,522.9666666666667
1190,510.0,522.3666666666667
1191,507.0,522.0666666666667
1192,484.0,522.2333333333333
1193,507.0,522.1
1194,507.0,522.1333333333333
1195,515.0,522.2333333333333
1196,514.0,522.0333333333333
1197,483.0,522.8
1198,482.0,523.6666666666666
1199,516.0,523.7666666666667
1200,537.0,524.5
1201,536.0,525.3
1202,513.0,523.9666666666667
1203,513.0,523.0
1204,516.0,523.1333333333333
1205,520.0,522.8
1206,526.0,522.5666666666667
1207,503.0,522.7666666666667
1208,509.0,522.3666666666667
1209,500.0,522.1666666666666
1210,477.0,522.8
1211,505.0,522.9666666666667
1212,514.0,522.4
1213,525.0,522.6
1214,524.0,522.9333333333333
1215,513.0,522.8333333333334
1216,510.0,522.7
1217,491.0,522.8
1218,513.0,522.5666666666667
1219,498.0,522.7333333333333
1220,500.0,523.0666666666667
1221,523.0,523.2666666666667
1222,510.0,522.4
1223,500.0,522.6333333333333
1224,509.0,522.5666666666667
1225,523.0,522.8333333333334
1226,522.0,523.1
1227,489.0,522.9
1228,512.0,521.9
1229,518.0,521.9666666666667
1230,522.0,521.4666666666667
1231,519.0,520.9
1232,493.0,521.5
1233,503.0,521.7666666666667
1234,510.0,521.7
1235,511.0,521.4666666666667
1236,505.0,521.2333333333333
1237,481.0,521.9666666666667
1238,493.0,522.5
1239,493.0,522.7333333333333
1240,521.0,521.8666666666667
1241,530.0,522.2333333333333
1242,491.0,522.8666666666667
1243,488.0,523.2333333333333
1244,504.0,523.1
1245,524.0,523.4666666666667
1246,516.0,523.5333333333333
1247,514.0,522.9
1248,530.0,523.4666666666667
1249,526.0,523.4666666666667
