Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1084,555.0,540.6333333333333
1085,480.0,540.8666666666667
1086,464.0,541.7666666666667
1087,525.0,541.4333333333333
1088,555.0,541.3
1089,542.0,541.2
1090,486.0,541.0333333333333
1091,483.0,541.1
1092,522.0,541.1666666666666
1093,552.0,541.2
1094,550.0,541.8333333333334
1095,488.0,541.7666666666667
1096,478.0,541.9666666666667
1097,525.0,542.4
1098,552.0,542.2
1099,539.0,541.6
1100,480.0,541.9
1101,481.0,542.0
1102,530.0,542.0
1103,559.0,542.0333333333333
1104,541.0,541.9666666666667
1105,468.0,542.5
1106,467.0,542.8
1107,523.0,542.9666666666667
1108,556.0,543.2
1109,547.0,543.2333333333333
1110,472.0,543.7333333333333
1111,467.0,544.0
1112,518.0,543.9
1113,547.0,543.7333333333333
1114,542.0,543.3
1115,478.0,543.3666666666667
1116,480.0,542.8333333333334
1117,528.0,542.9333333333333
1118,554.0,542.9
1119,534.0,542.6333333333333
1120,474.0,543.0333333333333
1121,485.0,542.9666666666667
1122,522.0,542.9666666666667
1123,545.0,542.7333333333333
1124,547.0,542.6333333333333
1125,480.0,542.9
1126,479.0,542.8666666666667
1127,513.0,542.4666666666667
1128,549.0,542.3666666666667
1129,542.0,542.4666666666667
1130,482.0,542.4
1131,482.0,542.3666666666667
1132,533.0,542.4666666666667
1133,556.0,542.3666666666667
1134,543.0,542.4333333333333
1135,476.0,542.1666666666666
1136,474.0,541.9333333333333
1137,523.0,541.9333333333333
1138,550.0,541.7333333333333
1139,539.0,541.4666666666667
1140,473.0,541.4333333333333
1141,472.0,541.2666666666667
1142,514.0,541.1333333333333
1143,554.0,541.3666666666667
1144,551.0,541.6666666666666
1145,484.0,541.4666666666667
1146,477.0,541.5666666666667
1147,512.0,541.0333333333333
1148,555.0,541.0666666666667
1149,546.0,541.4666666666667
1150,481.0,541.2333333333333
1151,482.0,541.3333333333334
1152,523.0,541.3666666666667
1153,548.0,541.4666666666667
1154,541.0,541.2666666666667
1155,474.0,541.4666666666667
1156,467.0,541.8666666666667
1157,517.0,542.0
1158,559.0,542.3333333333334
1159,542.0,542.3333333333334
1160,482.0,542.3333333333334
1161,485.0,542.2333333333333
1162,520.0,541.8
1163,553.0,541.7
1164,539.0,541.5666666666667
1165,468.0,541.8333333333334
1166,466.0,542.1
1167,520.0,542.0
1168,555.0,542.1666666666666
1169,544.0,542.3333333333334
1170,475.0,542.2666666666667
1171,482.0,541.9333333333333
1172,526.0,542.3333333333334
1173,553.0,542.3
1174,537.0,541.8333333333334
1175,475.0,542.1333333333333
1176,485.0,541.8666666666667
1177,515.0,541.9666666666667
1178,540.0,541.4666666666667
1179,524.0,540.7333333333333
1180,464.0,541.3
1181,473.0,541.6
1182,520.0,541.5
1183,537.0,541.1333333333333
1184,528.0,540.7
1185,472.0,540.7666666666667
1186,470.0,540.6666666666666
1187,521.0,540.8
1188,547.0,540.4
1189,528.0,539.9333333333333
1190,469.0,540.3666666666667
1191,482.0,540.4666666666667
1192,528.0,540.7333333333333
1193,550.0,540.6333333333333
1194,531.0,540.3666666666667
1195,475.0,540.1333333333333
1196,477.0,539.7666666666667
1197,529.0,540.0666666666667
1198,552.0,539.9666666666667
1199,515.0,539.0
1200,460.0,539.5
1201,488.0,539.3
1202,530.0,539.4333333333333
1203,553.0,539.4333333333333
1204,540.0,539.5333333333333
1205,465.0,539.8666666666667
1206,474.0,540.2333333333333
1207,523.0,540.5
1208,554.0,540.9666666666667
1209,541.0,541.5333333333333
1210,479.0,541.0333333333333
1211,482.0,540.7333333333333
1212,531.0,541.1
1213,552.0,541.6
1214,544.0,542.1333333333333
1215,476.0,542.0
1216,479.0,541.7
1217,522.0,541.7333333333333
1218,540.0,541.5
1219,528.0,541.5
1220,473.0,541.3666666666667
1221,484.0,541.3
1222,527.0,541.2666666666667
1223,548.0,541.2
1224,529.0,541.1333333333333
1225,469.0,541.3333333333334
1226,491.0,540.8666666666667
1227,540.0,541.2333333333333
1228,557.0,541.4
1229,535.0,542.0666666666667
1230,474.0,541.6
1231,489.0,541.5666666666667
1232,535.0,541.7333333333333
1233,556.0,541.8333333333334
1234,536.0,541.7
1235,473.0,541.4333333333333
1236,483.0,541.1333333333333
1237,526.0,541.2333333333333
1238,555.0,541.2666666666667
1239,529.0,540.8666666666667
1240,448.0,541.9
1241,482.0,541.9
1242,534.0,542.0
1243,554.0,542.0666666666667
1244,545.0,542.1
1245,480.0,541.9666666666667
1246,486.0,541.7333333333333
1247,530.0,542.0
1248,558.0,542.6
1249,540.0,543.0
