Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1094,494.0,536.0333333333333
1095,537.0,536.5666666666667
1096,548.0,536.6333333333333
1097,520.0,536.2333333333333
1098,476.0,535.8333333333334
1099,504.0,535.2333333333333
1100,532.0,535.1
1101,543.0,534.7666666666667
1102,535.0,534.8
1103,463.0,535.7666666666667
1104,487.0,536.3333333333334
1105,540.0,536.6
1106,564.0,537.3333333333334
1107,539.0,537.4
1108,481.0,537.5
1109,500.0,537.5333333333333
1110,531.0,537.6
1111,551.0,538.4
1112,530.0,538.9666666666667
1113,469.0,539.2333333333333
1114,487.0,539.5333333333333
1115,516.0,538.8666666666667
1116,547.0,538.9666666666667
1117,548.0,539.8
1118,491.0,539.0666666666667
1119,502.0,539.0666666666667
1120,524.0,538.5333333333333
1121,535.0,537.8333333333334
1122,529.0,537.5
1123,468.0,537.8333333333334
1124,502.0,537.5666666666667
1125,545.0,537.8333333333334
1126,553.0,538.0
1127,530.0,538.3333333333334
1128,474.0,538.4
1129,496.0,538.6666666666666
1130,535.0,538.7666666666667
1131,549.0,538.9666666666667
1132,514.0,538.2666666666667
1133,462.0,538.3
1134,486.0,538.3333333333334
1135,526.0,537.8666666666667
1136,538.0,537.0
1137,543.0,537.1333333333333
1138,498.0,536.5666666666667
1139,512.0,536.1666666666666
1140,543.0,536.5666666666667
1141,551.0,536.5666666666667
1142,533.0,536.6666666666666
1143,472.0,536.5666666666667
1144,484.0,536.6666666666666
1145,532.0,537.2
1146,547.0,537.2
1147,528.0,536.5333333333333
1148,472.0,537.1666666666666
1149,494.0,537.4333333333333
1150,529.0,537.6
1151,537.0,537.6666666666666
1152,523.0,537.4666666666667
1153,455.0,537.9
1154,490.0,538.3
1155,529.0,537.7666666666667
1156,537.0,537.2333333333333
1157,541.0,537.6
1158,484.0,537.2666666666667
1159,505.0,536.9666666666667
1160,551.0,537.5
1161,562.0,537.9333333333333
1162,537.0,538.7
1163,472.0,538.3666666666667
1164,488.0,538.3
1165,518.0,538.0333333333333
1166,542.0,538.1666666666666
1167,534.0,537.8666666666667
1168,480.0,538.4666666666667
1169,484.0,539.4
1170,529.0,538.9333333333333
1171,561.0,539.2666666666667
1172,544.0,539.6333333333333
1173,468.0,539.7666666666667
1174,487.0,539.6666666666666
1175,538.0,539.8666666666667
1176,556.0,540.1666666666666
1177,535.0,540.4
1178,487.0,539.9
1179,505.0,539.5333333333333
1180,539.0,539.8666666666667
1181,544.0,540.1
1182,530.0,540.3333333333334
1183,471.0,539.8
1184,476.0,540.2666666666667
1185,521.0,540.0
1186,534.0,539.9
1187,527.0,539.4333333333333
1188,483.0,539.4666666666667
1189,505.0,539.4666666666667
1190,525.0,538.6
1191,543.0,537.9666666666667
1192,547.0,538.3
1193,485.0,537.8666666666667
1194,500.0,537.4666666666667
1195,539.0,538.1666666666666
1196,548.0,538.3666666666667
1197,515.0,537.7333333333333
1198,477.0,537.8333333333334
1199,494.0,537.5
1200,518.0,537.1333333333333
1201,540.0,536.4333333333333
1202,532.0,536.0333333333333
1203,484.0,535.5
1204,502.0,535.0
1205,521.0,534.4333333333333
1206,542.0,533.9666666666667
1207,534.0,533.9333333333333
1208,468.0,534.5666666666667
1209,490.0,535.0666666666667
1210,533.0,534.8666666666667
1211,555.0,535.2333333333333
1212,522.0,534.9666666666667
1213,481.0,534.6333333333333
1214,505.0,533.6666666666666
1215,532.0,534.0333333333333
1216,541.0,534.2666666666667
1217,526.0,534.2333333333333
1218,455.0,535.1666666666666
1219,492.0,535.6
1220,537.0,536.0
1221,555.0,536.4
1222,545.0,536.3333333333334
1223,484.0,536.3666666666667
1224,507.0,536.1333333333333
1225,528.0,535.7666666666667
1226,530.0,535.1666666666666
1227,523.0,535.4333333333333
1228,477.0,535.4333333333333
1229,499.0,535.2666666666667
1230,534.0,535.8
1231,543.0,535.9
1232,532.0,535.9
1233,474.0,536.2333333333333
1234,493.0,536.5333333333333
1235,525.0,536.6666666666666
1236,544.0,536.7333333333333
1237,524.0,536.4
1238,475.0,536.1666666666666
1239,505.0,535.6666666666666
1240,517.0,535.1333333333333
1241,533.0,534.4
1242,544.0,535.1333333333333
1243,488.0,534.9
1244,513.0,534.7
1245,546.0,535.1666666666666
1246,536.0,535.0
1247,521.0,534.8333333333334
1248,477.0,534.1
1249,485.0,534.3333333333334
