Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,483.0,527.0666666666667
1093,520.0,527.1333333333333
1094,535.0,527.3333333333334
1095,525.0,527.3666666666667
1096,501.0,526.9
1097,516.0,526.1333333333333
1098,520.0,526.3333333333334
1099,530.0,526.0333333333333
1100,517.0,525.5
1101,485.0,526.1
1102,488.0,526.4333333333333
1103,512.0,526.0
1104,529.0,526.1
1105,524.0,526.4666666666667
1106,504.0,526.3
1107,515.0,526.3666666666667
1108,523.0,526.1
1109,518.0,525.1
1110,517.0,525.2666666666667
1111,501.0,525.1666666666666
1112,512.0,524.3
1113,507.0,523.7666666666667
1114,494.0,523.7666666666667
1115,498.0,523.9666666666667
1116,488.0,524.1333333333333
1117,500.0,524.3333333333334
1118,536.0,525.1
1119,543.0,526.1
1120,537.0,526.8333333333334
1121,507.0,525.3666666666667
1122,518.0,524.6
1123,516.0,524.4666666666667
1124,521.0,524.0
1125,502.0,523.9
1126,491.0,524.2333333333333
1127,513.0,524.1333333333333
1128,502.0,524.2
1129,515.0,523.7
1130,527.0,524.0333333333333
1131,505.0,523.3666666666667
1132,521.0,522.8666666666667
1133,513.0,522.9
1134,506.0,522.5333333333333
1135,504.0,522.4
1136,489.0,522.9
1137,507.0,522.9666666666667
1138,534.0,523.3333333333334
1139,541.0,524.1
1140,525.0,524.3666666666667
1141,501.0,524.3666666666667
1142,505.0,524.6
1143,493.0,525.0666666666667
1144,521.0,524.7666666666667
1145,531.0,524.9333333333333
1146,510.0,524.2
1147,508.0,523.9333333333333
1148,507.0,523.3
1149,515.0,522.3666666666667
1150,518.0,521.7333333333333
1151,489.0,522.3333333333334
1152,508.0,522.2666666666667
1153,511.0,522.1666666666666
1154,513.0,521.9
1155,521.0,521.8666666666667
1156,512.0,521.1666666666666
1157,520.0,521.4
1158,510.0,521.1333333333333
1159,520.0,521.3
1160,517.0,520.9666666666667
1161,499.0,521.1666666666666
1162,512.0,520.8666666666667
1163,512.0,520.8333333333334
1164,529.0,521.2
1165,524.0,521.3333333333334
1166,498.0,521.0333333333333
1167,511.0,520.9
1168,517.0,520.3333333333334
1169,515.0,519.4666666666667
1170,517.0,519.2
1171,497.0,519.3333333333334
1172,495.0,519.6666666666666
1173,515.0,519.1333333333333
1174,535.0,519.6
1175,526.0,519.4333333333333
1176,489.0,520.1333333333333
1177,498.0,520.4666666666667
1178,518.0,520.5
1179,525.0,520.8333333333334
1180,514.0,520.7
1181,493.0,520.5666666666667
1182,517.0,520.6
1183,521.0,520.8666666666667
1184,516.0,520.9666666666667
1185,520.0,520.9333333333333
1186,493.0,521.5666666666667
1187,503.0,521.6
1188,508.0,521.6666666666666
1189,508.0,521.5333333333333
1190,507.0,521.5333333333333
1191,504.0,521.3666666666667
1192,514.0,521.4333333333333
1193,514.0,521.5
1194,526.0,521.4
1195,525.0,521.4333333333333
1196,509.0,521.0666666666667
1197,519.0,521.2666666666667
1198,512.0,521.1
1199,519.0,521.2333333333333
1200,510.0,521.1333333333333
1201,490.0,521.3666666666667
1202,503.0,521.1
1203,500.0,521.4
1204,520.0,520.9
1205,520.0,520.7
1206,498.0,520.4
1207,512.0,519.9333333333333
1208,517.0,519.9
1209,521.0,519.7666666666667
1210,498.0,520.1666666666666
1211,487.0,520.3666666666667
1212,480.0,521.2666666666667
1213,475.0,522.2
1214,527.0,522.5666666666667
1215,538.0,523.1666666666666
1216,513.0,522.5666666666667
1217,512.0,522.2666666666667
1218,527.0,522.6333333333333
1219,513.0,522.5333333333333
1220,529.0,522.9333333333333
1221,502.0,523.0
1222,513.0,522.9666666666667
1223,518.0,523.1
1224,525.0,523.0666666666667
1225,518.0,522.8333333333334
1226,496.0,523.2666666666667
1227,491.0,523.7333333333333
1228,506.0,523.9333333333333
1229,520.0,523.9666666666667
1230,515.0,524.0
1231,490.0,524.0
1232,490.0,524.4333333333333
1233,511.0,524.0666666666667
1234,528.0,524.3333333333334
1235,520.0,524.3333333333334
1236,497.0,524.3666666666667
1237,503.0,524.6666666666666
1238,509.0,524.6
1239,502.0,524.6333333333333
1240,516.0,524.3
1241,506.0,523.6666666666666
1242,520.0,522.8666666666667
1243,519.0,521.8666666666667
1244,520.0,521.6333333333333
1245,513.0,520.8
1246,491.0,521.4666666666667
1247,506.0,521.6666666666666
1248,516.0,521.3
1249,518.0,521.4666666666667
