Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,513.0,517.5666666666667
1091,522.0,517.7
1092,506.0,517.6
1093,509.0,517.4
1094,507.0,517.3666666666667
1095,507.0,517.4666666666667
1096,519.0,517.5
1097,502.0,517.5666666666667
1098,507.0,517.6
1099,509.0,517.6333333333333
1100,510.0,517.6666666666666
1101,520.0,517.6666666666666
1102,506.0,517.6333333333333
1103,507.0,517.5666666666667
1104,509.0,517.3333333333334
1105,512.0,517.1666666666666
1106,522.0,517.2333333333333
1107,502.0,517.4
1108,507.0,517.4666666666667
1109,507.0,517.4
1110,504.0,517.4666666666667
1111,512.0,517.4666666666667
1112,500.0,517.6
1113,506.0,517.6666666666666
1114,505.0,517.7
1115,509.0,517.7333333333333
1116,514.0,517.5666666666667
1117,500.0,517.5666666666667
1118,504.0,517.7
1119,505.0,517.8
1120,510.0,517.8333333333334
1121,517.0,517.6666666666666
1122,501.0,517.8333333333334
1123,501.0,518.1
1124,506.0,518.1333333333333
1125,509.0,518.0666666666667
1126,519.0,518.0666666666667
1127,502.0,518.0666666666667
1128,503.0,518.2
1129,503.0,518.4
1130,511.0,518.3666666666667
1131,521.0,518.4
1132,507.0,518.3666666666667
1133,511.0,518.2333333333333
1134,509.0,518.2333333333333
1135,512.0,518.2333333333333
1136,520.0,518.1666666666666
1137,505.0,518.0666666666667
1138,507.0,518.0666666666667
1139,506.0,518.1
1140,511.0,517.8666666666667
1141,520.0,518.1333333333333
1142,505.0,517.9666666666667
1143,504.0,518.0333333333333
1144,505.0,518.0333333333333
1145,512.0,517.9333333333333
1146,519.0,518.1
1147,504.0,517.9666666666667
1148,508.0,517.8333333333334
1149,509.0,517.7
1150,511.0,517.6666666666666
1151,520.0,517.7666666666667
1152,507.0,517.5666666666667
1153,508.0,517.3333333333334
1154,508.0,517.2666666666667
1155,511.0,517.2
1156,522.0,517.3
1157,509.0,517.0666666666667
1158,511.0,516.8
1159,506.0,516.7
1160,515.0,516.7666666666667
1161,522.0,516.8
1162,507.0,516.8
1163,507.0,516.9333333333333
1164,511.0,516.8666666666667
1165,511.0,516.9
1166,518.0,516.8333333333334
1167,502.0,516.9333333333333
1168,506.0,516.9666666666667
1169,508.0,516.9
1170,511.0,516.9
1171,514.0,516.7
1172,501.0,516.8333333333334
1173,508.0,516.7
1174,508.0,516.6
1175,508.0,516.7333333333333
1176,518.0,516.7
1177,506.0,516.6333333333333
1178,512.0,516.5
1179,508.0,516.5333333333333
1180,510.0,516.5666666666667
1181,521.0,516.6
1182,507.0,516.6
1183,509.0,516.5666666666667
1184,509.0,516.5333333333333
1185,511.0,516.5333333333333
1186,518.0,516.4
1187,504.0,516.5666666666667
1188,506.0,516.7333333333333
1189,505.0,516.7666666666667
1190,507.0,516.8333333333334
1191,518.0,516.7
1192,507.0,516.7
1193,508.0,516.6666666666666
1194,511.0,516.6666666666666
1195,512.0,516.6333333333333
1196,522.0,516.7666666666667
1197,505.0,516.6666666666666
1198,508.0,516.6
1199,507.0,516.6333333333333
1200,514.0,516.6666666666666
1201,523.0,516.9666666666667
1202,510.0,516.6666666666666
1203,514.0,516.6
1204,508.0,516.6
1205,507.0,516.6333333333333
1206,517.0,516.6
1207,505.0,516.6333333333333
1208,509.0,516.7333333333333
1209,502.0,516.9333333333333
1210,510.0,516.9333333333333
1211,522.0,516.9666666666667
1212,506.0,517.0
1213,508.0,517.0333333333333
1214,508.0,517.0666666666667
1215,512.0,517.0333333333333
1216,520.0,517.1
1217,505.0,517.0666666666667
1218,509.0,516.9666666666667
1219,509.0,516.8333333333334
1220,518.0,516.8666666666667
1221,525.0,517.1
1222,508.0,517.0666666666667
1223,507.0,517.1
1224,511.0,517.1
1225,522.0,517.4333333333333
1226,527.0,517.6
1227,501.0,517.7333333333333
1228,506.0,517.8
1229,504.0,517.9
1230,510.0,517.9
1231,517.0,517.7
1232,502.0,517.9666666666667
1233,507.0,518.0666666666667
1234,508.0,518.0666666666667
1235,511.0,517.9333333333333
1236,523.0,518.1333333333333
1237,507.0,518.0666666666667
1238,510.0,518.0333333333333
1239,509.0,517.8
1240,514.0,517.8
1241,534.0,518.2
1242,510.0,518.0666666666667
1243,508.0,518.0666666666667
1244,505.0,518.1666666666666
1245,507.0,518.3333333333334
1246,516.0,518.2
1247,505.0,518.2
1248,514.0,518.1666666666666
1249,515.0,518.1666666666666
