Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1093,528.0,538.7
1094,477.0,538.4666666666667
1095,455.0,537.9333333333333
1096,507.0,537.9
1097,539.0,537.7
1098,532.0,537.4333333333333
1099,492.0,537.8
1100,472.0,538.3666666666667
1101,507.0,538.0666666666667
1102,539.0,537.8
1103,530.0,537.8666666666667
1104,484.0,537.8
1105,471.0,537.2333333333333
1106,518.0,536.3666666666667
1107,544.0,536.6666666666666
1108,534.0,535.9333333333333
1109,489.0,536.6
1110,475.0,536.8666666666667
1111,502.0,537.1666666666666
1112,536.0,537.0333333333333
1113,531.0,537.1333333333333
1114,488.0,536.8333333333334
1115,461.0,536.6
1116,493.0,537.0333333333333
1117,527.0,536.5
1118,541.0,536.6
1119,499.0,536.4
1120,477.0,536.3
1121,520.0,536.4333333333333
1122,550.0,536.8
1123,539.0,537.1666666666666
1124,491.0,536.7
1125,459.0,536.5666666666667
1126,491.0,537.1
1127,543.0,537.2333333333333
1128,542.0,537.5666666666667
1129,508.0,537.0333333333333
1130,482.0,536.7
1131,511.0,536.5666666666667
1132,535.0,536.4333333333333
1133,537.0,536.6666666666666
1134,493.0,536.3666666666667
1135,477.0,536.1666666666666
1136,507.0,536.1333333333333
1137,523.0,535.4333333333333
1138,520.0,534.9666666666667
1139,486.0,535.0666666666667
1140,480.0,534.9
1141,520.0,534.8333333333334
1142,549.0,535.2666666666667
1143,538.0,535.5
1144,494.0,535.3
1145,477.0,534.7666666666667
1146,505.0,534.3666666666667
1147,529.0,534.4333333333333
1148,520.0,533.7333333333333
1149,486.0,534.1666666666666
1150,478.0,534.1333333333333
1151,515.0,533.9666666666667
1152,548.0,533.9
1153,536.0,533.8
1154,488.0,533.9
1155,477.0,533.3
1156,517.0,532.7666666666667
1157,536.0,532.5333333333333
1158,516.0,531.6666666666666
1159,462.0,533.2
1160,457.0,534.0333333333333
1161,525.0,534.4333333333333
1162,559.0,535.2333333333333
1163,552.0,535.7333333333333
1164,505.0,535.3333333333334
1165,485.0,535.0666666666667
1166,521.0,535.2
1167,546.0,535.9666666666667
1168,528.0,536.2333333333333
1169,490.0,536.1
1170,473.0,536.3333333333334
1171,512.0,536.0666666666667
1172,542.0,535.8333333333334
1173,527.0,535.4666666666667
1174,492.0,535.5333333333333
1175,482.0,535.3666666666667
1176,522.0,535.4666666666667
1177,549.0,536.1333333333333
1178,531.0,536.5
1179,479.0,536.7333333333333
1180,465.0,537.1666666666666
1181,512.0,537.0666666666667
1182,557.0,537.3666666666667
1183,547.0,537.7333333333333
1184,497.0,537.4333333333333
1185,485.0,537.1666666666666
1186,521.0,537.3
1187,549.0,537.7333333333333
1188,536.0,538.4
1189,479.0,537.8333333333334
1190,472.0,537.3333333333334
1191,521.0,537.2
1192,550.0,536.9
1193,539.0,536.4666666666667
1194,490.0,536.9666666666667
1195,479.0,537.1666666666666
1196,510.0,536.9333333333333
1197,539.0,536.7
1198,522.0,536.5
1199,477.0,536.9333333333333
1200,488.0,536.4333333333333
1201,531.0,537.0666666666667
1202,558.0,537.6
1203,544.0,538.1666666666666
1204,486.0,538.3666666666667
1205,475.0,538.6
1206,511.0,538.3
1207,542.0,538.0666666666667
1208,536.0,538.2333333333333
1209,481.0,538.1666666666666
1210,476.0,537.8
1211,522.0,538.1333333333333
1212,549.0,537.8666666666667
1213,538.0,537.5666666666667
1214,484.0,538.0
1215,456.0,538.9666666666667
1216,500.0,539.0666666666667
1217,552.0,539.1666666666666
1218,543.0,539.4
1219,487.0,539.1333333333333
1220,480.0,538.8666666666667
1221,526.0,539.0333333333333
1222,558.0,539.3
1223,542.0,539.4
1224,484.0,539.6
1225,479.0,539.6
1226,519.0,539.7666666666667
1227,548.0,540.0666666666667
1228,540.0,540.6666666666666
1229,485.0,540.4
1230,469.0,541.0333333333333
1231,512.0,540.4
1232,543.0,539.9
1233,534.0,539.5666666666667
1234,481.0,539.7333333333333
1235,487.0,539.3333333333334
1236,526.0,539.7666666666667
1237,550.0,540.0333333333333
1238,541.0,540.2
1239,493.0,539.8
1240,486.0,539.4666666666667
1241,520.0,539.4
1242,550.0,539.4333333333333
1243,536.0,539.3666666666667
1244,490.0,539.1666666666666
1245,482.0,538.3
1246,517.0,538.0666666666667
1247,542.0,537.7333333333333
1248,535.0,537.4666666666667
1249,480.0,537.7
