Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1085,535.0,520.6
1086,519.0,520.8
1087,503.0,520.6666666666666
1088,519.0,520.8333333333334
1089,522.0,521.0
1090,524.0,520.9333333333333
1091,514.0,520.8666666666667
1092,506.0,520.6666666666666
1093,514.0,520.6333333333333
1094,516.0,520.3333333333334
1095,520.0,519.9
1096,515.0,519.5666666666667
1097,500.0,519.9333333333333
1098,516.0,519.8333333333334
1099,524.0,519.9333333333333
1100,515.0,519.8
1101,515.0,519.7
1102,495.0,519.9666666666667
1103,508.0,519.8666666666667
1104,524.0,520.0333333333333
1105,531.0,520.0
1106,507.0,519.9333333333333
1107,480.0,520.7333333333333
1108,490.0,521.4
1109,515.0,521.2333333333333
1110,546.0,522.1333333333333
1111,535.0,522.8666666666667
1112,525.0,522.8666666666667
1113,527.0,523.1666666666666
1114,538.0,523.7333333333333
1115,542.0,523.9666666666667
1116,525.0,524.1666666666666
1117,508.0,524.0
1118,519.0,524.0
1119,526.0,524.1333333333333
1120,527.0,524.2333333333333
1121,510.0,524.2333333333333
1122,503.0,524.3333333333334
1123,511.0,524.3
1124,520.0,524.4333333333333
1125,528.0,524.7
1126,506.0,524.8
1127,482.0,525.4
1128,518.0,525.4666666666667
1129,535.0,525.8333333333334
1130,533.0,526.4333333333333
1131,513.0,526.3666666666667
1132,495.0,526.3666666666667
1133,503.0,526.5333333333333
1134,520.0,526.4
1135,536.0,526.5666666666667
1136,521.0,526.7
1137,499.0,526.0666666666667
1138,502.0,525.6666666666666
1139,512.0,525.5666666666667
1140,525.0,524.8666666666667
1141,515.0,524.2
1142,495.0,524.3333333333334
1143,500.0,524.2333333333333
1144,527.0,523.8666666666667
1145,527.0,523.3666666666667
1146,493.0,523.5666666666667
1147,484.0,524.3666666666667
1148,524.0,524.5333333333333
1149,544.0,525.1333333333333
1150,545.0,525.7333333333333
1151,530.0,526.2666666666667
1152,513.0,526.0
1153,514.0,526.0333333333333
1154,523.0,526.1333333333333
1155,529.0,526.1666666666666
1156,509.0,526.0666666666667
1157,495.0,525.6333333333333
1158,500.0,525.8333333333334
1159,502.0,525.4
1160,510.0,524.7666666666667
1161,517.0,524.9
1162,505.0,524.5666666666667
1163,514.0,524.3333333333334
1164,532.0,524.7333333333333
1165,538.0,524.8
1166,510.0,524.5666666666667
1167,495.0,524.7
1168,515.0,524.4666666666667
1169,519.0,524.7
1170,534.0,525.0
1171,519.0,525.1333333333333
1172,502.0,524.9
1173,515.0,524.6
1174,518.0,524.3
1175,522.0,524.1333333333333
1176,506.0,523.7
1177,497.0,523.2666666666667
1178,516.0,523.0
1179,519.0,522.1666666666666
1180,524.0,521.4666666666667
1181,511.0,520.9
1182,500.0,521.2666666666667
1183,513.0,521.2333333333333
1184,518.0,521.0666666666667
1185,520.0,520.7666666666667
1186,506.0,520.8666666666667
1187,507.0,520.4666666666667
1188,523.0,520.4333333333333
1189,529.0,520.6666666666666
1190,528.0,521.1333333333333
1191,512.0,520.9666666666667
1192,489.0,521.5
1193,514.0,521.5
1194,520.0,521.1
1195,524.0,520.6333333333333
1196,512.0,520.5666666666667
1197,489.0,520.7666666666667
1198,496.0,521.2
1199,526.0,521.4333333333333
1200,526.0,521.1666666666666
1201,513.0,520.9666666666667
1202,522.0,520.9666666666667
1203,523.0,521.2333333333333
1204,531.0,521.6666666666666
1205,533.0,522.0333333333333
1206,513.0,521.8666666666667
1207,499.0,521.8
1208,520.0,521.9333333333333
1209,534.0,522.4333333333333
1210,529.0,522.6
1211,511.0,522.6
1212,505.0,522.4333333333333
1213,507.0,522.5666666666667
1214,512.0,522.3666666666667
1215,517.0,522.2666666666667
1216,512.0,522.0666666666667
1217,503.0,522.2
1218,510.0,521.9
1219,521.0,521.6333333333333
1220,525.0,521.5333333333333
1221,510.0,521.6
1222,497.0,521.3333333333334
1223,506.0,521.4666666666667
1224,519.0,521.4333333333333
1225,523.0,521.4
1226,516.0,521.5333333333333
1227,501.0,521.1333333333333
1228,509.0,520.7
1229,517.0,520.4
1230,522.0,520.2666666666667
1231,515.0,520.3333333333334
1232,495.0,520.5666666666667
1233,503.0,520.5
1234,511.0,519.9
1235,525.0,519.6333333333333
1236,514.0,519.6666666666666
1237,486.0,520.1
1238,487.0,520.6666666666666
1239,508.0,520.0666666666667
1240,544.0,520.5666666666667
1241,539.0,521.4333333333333
1242,515.0,521.3
1243,514.0,521.2
1244,513.0,521.2333333333333
1245,523.0,521.4333333333333
1246,516.0,521.5666666666667
1247,501.0,521.6333333333333
1248,509.0,521.6666666666666
1249,520.0,521.6333333333333
