Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1083,508.0,514.1666666666666
1084,510.0,514.2
1085,510.0,514.2
1086,509.0,514.2333333333333
1087,509.0,514.2666666666667
1088,509.0,514.3333333333334
1089,509.0,514.3666666666667
1090,509.0,514.4
1091,509.0,514.3666666666667
1092,510.0,514.3333333333334
1093,511.0,514.3333333333334
1094,511.0,514.3333333333334
1095,512.0,514.3
1096,510.0,514.2666666666667
1097,510.0,514.2
1098,510.0,514.2
1099,512.0,514.1
1100,513.0,514.0666666666667
1101,512.0,513.9333333333333
1102,512.0,513.9
1103,511.0,513.9333333333333
1104,511.0,513.9666666666667
1105,512.0,513.9
1106,512.0,513.7666666666667
1107,510.0,513.7
1108,512.0,513.6333333333333
1109,512.0,513.5666666666667
1110,513.0,513.5333333333333
1111,511.0,513.5
1112,511.0,513.4666666666667
1113,511.0,513.3666666666667
1114,512.0,513.3
1115,511.0,513.2666666666667
1116,510.0,513.2333333333333
1117,511.0,513.1666666666666
1118,512.0,513.0666666666667
1119,511.0,513.0
1120,511.0,512.9333333333333
1121,511.0,512.8666666666667
1122,511.0,512.8333333333334
1123,510.0,512.8666666666667
1124,510.0,512.9
1125,511.0,512.9333333333333
1126,510.0,512.9333333333333
1127,508.0,513.0
1128,509.0,513.0333333333333
1129,509.0,513.1333333333333
1130,510.0,513.1666666666666
1131,506.0,513.3666666666667
1132,509.0,513.4666666666667
1133,508.0,513.5666666666667
1134,508.0,513.6666666666666
1135,510.0,513.7333333333333
1136,510.0,513.8
1137,509.0,513.8333333333334
1138,511.0,513.8666666666667
1139,512.0,513.8666666666667
1140,511.0,513.8666666666667
1141,512.0,513.8333333333334
1142,511.0,513.8333333333334
1143,510.0,513.8666666666667
1144,510.0,513.9333333333333
1145,510.0,513.9666666666667
1146,510.0,513.9666666666667
1147,509.0,514.0333333333333
1148,510.0,514.1
1149,512.0,514.0666666666667
1150,513.0,514.0666666666667
1151,511.0,514.0666666666667
1152,508.0,514.1666666666666
1153,509.0,514.2
1154,511.0,514.1666666666666
1155,510.0,514.2
1156,510.0,514.2
1157,508.0,514.2
1158,508.0,514.2333333333333
1159,508.0,514.2666666666667
1160,510.0,514.2666666666667
1161,510.0,514.1333333333333
1162,509.0,514.1333333333333
1163,509.0,514.1
1164,509.0,514.0666666666667
1165,511.0,514.0333333333333
1166,512.0,513.9666666666667
1167,513.0,513.9
1168,512.0,513.8666666666667
1169,513.0,513.9
1170,512.0,513.8666666666667
1171,511.0,513.9
1172,511.0,513.9
1173,511.0,513.8666666666667
1174,512.0,513.8
1175,511.0,513.7666666666667
1176,511.0,513.7333333333333
1177,510.0,513.7
1178,509.0,513.7333333333333
1179,508.0,513.8666666666667
1180,509.0,513.9333333333333
1181,508.0,514.0333333333333
1182,510.0,513.9666666666667
1183,507.0,514.0333333333333
1184,507.0,514.1666666666666
1185,509.0,514.2
1186,509.0,514.2333333333333
1187,509.0,514.2
1188,510.0,514.1333333333333
1189,510.0,514.0666666666667
1190,510.0,514.0666666666667
1191,510.0,514.0666666666667
1192,509.0,514.0666666666667
1193,510.0,514.0333333333333
1194,511.0,513.9666666666667
1195,511.0,513.9666666666667
1196,510.0,514.0333333333333
1197,510.0,514.0666666666667
1198,508.0,514.2
1199,510.0,514.2333333333333
1200,509.0,514.3333333333334
1201,509.0,514.4
1202,511.0,514.4
1203,511.0,514.4
1204,511.0,514.4333333333333
1205,510.0,514.4666666666667
1206,510.0,514.5
1207,509.0,514.5333333333333
1208,509.0,514.5333333333333
1209,509.0,514.5
1210,509.0,514.5
1211,509.0,514.4666666666667
1212,509.0,514.5
1213,508.0,514.4666666666667
1214,510.0,514.3666666666667
1215,507.0,514.4333333333333
1216,507.0,514.5
1217,510.0,514.4666666666667
1218,508.0,514.5333333333333
1219,508.0,514.6
1220,508.0,514.6666666666666
1221,509.0,514.7
1222,510.0,514.6666666666666
1223,510.0,514.6666666666666
1224,509.0,514.7333333333333
1225,511.0,514.7333333333333
1226,510.0,514.7333333333333
1227,510.0,514.7333333333333
1228,512.0,514.6
1229,511.0,514.5666666666667
1230,510.0,514.5333333333333
1231,511.0,514.4666666666667
1232,510.0,514.5
1233,510.0,514.5333333333333
1234,510.0,514.5666666666667
1235,512.0,514.5
1236,513.0,514.4666666666667
1237,512.0,514.3666666666667
1238,510.0,514.3333333333334
1239,511.0,514.2666666666667
1240,508.0,514.3
1241,508.0,514.3333333333334
1242,510.0,514.3
1243,511.0,514.2
1244,512.0,514.1333333333333
1245,510.0,514.0333333333333
1246,509.0,513.9666666666667
1247,510.0,513.9666666666667
1248,510.0,513.9
1249,510.0,513.8333333333334
