Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,502.0,515.9333333333333
1091,498.0,516.3333333333334
1092,508.0,516.2333333333333
1093,511.0,516.1666666666666
1094,498.0,516.2666666666667
1095,504.0,516.5
1096,512.0,516.3333333333334
1097,517.0,516.3
1098,518.0,516.4333333333333
1099,516.0,516.4333333333333
1100,517.0,516.5
1101,518.0,516.6
1102,514.0,516.6333333333333
1103,514.0,516.6666666666666
1104,512.0,516.6333333333333
1105,513.0,516.6333333333333
1106,515.0,516.5333333333333
1107,515.0,516.4
1108,507.0,516.3
1109,514.0,516.2
1110,516.0,516.3
1111,516.0,516.3
1112,515.0,516.2666666666667
1113,514.0,516.2333333333333
1114,511.0,516.2666666666667
1115,510.0,516.0333333333333
1116,514.0,516.0
1117,515.0,516.0666666666667
1118,512.0,516.0333333333333
1119,507.0,516.0333333333333
1120,513.0,515.7333333333333
1121,505.0,515.5
1122,496.0,515.9
1123,515.0,515.9666666666667
1124,515.0,515.6
1125,514.0,515.4
1126,506.0,515.6
1127,507.0,515.6
1128,515.0,515.5
1129,515.0,515.4666666666667
1130,514.0,515.3666666666667
1131,510.0,515.2333333333333
1132,512.0,515.1666666666666
1133,514.0,515.1666666666666
1134,509.0,515.2666666666667
1135,511.0,515.2666666666667
1136,515.0,515.2666666666667
1137,517.0,515.3333333333334
1138,515.0,515.2666666666667
1139,513.0,515.2333333333333
1140,513.0,515.1333333333333
1141,514.0,515.0666666666667
1142,513.0,515.0
1143,509.0,515.0333333333333
1144,510.0,515.0666666666667
1145,510.0,515.0666666666667
1146,505.0,515.2333333333333
1147,508.0,515.2666666666667
1148,500.0,515.6666666666666
1149,515.0,515.6
1150,513.0,515.6
1151,513.0,515.4
1152,514.0,514.9333333333333
1153,512.0,514.8333333333334
1154,512.0,514.7333333333333
1155,506.0,514.8666666666667
1156,512.0,514.6666666666666
1157,510.0,514.5666666666667
1158,511.0,514.5
1159,510.0,514.4666666666667
1160,511.0,514.4333333333333
1161,512.0,514.3666666666667
1162,510.0,514.4333333333333
1163,511.0,514.4
1164,504.0,514.5666666666667
1165,503.0,514.8333333333334
1166,512.0,514.7333333333333
1167,514.0,514.6333333333333
1168,512.0,514.5333333333333
1169,506.0,514.7
1170,514.0,514.7333333333333
1171,504.0,514.9333333333333
1172,494.0,515.5
1173,495.0,515.9666666666667
1174,514.0,515.9666666666667
1175,512.0,515.9
1176,521.0,515.9666666666667
1177,507.0,516.0
1178,510.0,515.6666666666666
1179,512.0,515.5666666666667
1180,511.0,515.5666666666667
1181,512.0,515.5333333333333
1182,510.0,515.5333333333333
1183,511.0,515.5666666666667
1184,511.0,515.6
1185,511.0,515.4333333333333
1186,512.0,515.4333333333333
1187,511.0,515.4
1188,506.0,515.5666666666667
1189,511.0,515.5333333333333
1190,513.0,515.5333333333333
1191,512.0,515.5333333333333
1192,508.0,515.6
1193,509.0,515.6666666666666
1194,509.0,515.5
1195,511.0,515.2333333333333
1196,497.0,515.7333333333333
1197,505.0,515.9
1198,511.0,515.9333333333333
1199,513.0,515.7666666666667
1200,515.0,515.8
1201,513.0,515.5666666666667
1202,511.0,515.0
1203,512.0,514.4333333333333
1204,510.0,514.4333333333333
1205,513.0,514.4666666666667
1206,505.0,514.4
1207,513.0,514.2666666666667
1208,514.0,514.2666666666667
1209,517.0,514.4333333333333
1210,511.0,514.4333333333333
1211,505.0,514.6666666666666
1212,513.0,514.6333333333333
1213,512.0,514.6
1214,505.0,514.8
1215,514.0,514.8333333333334
1216,515.0,514.9333333333333
1217,512.0,514.9
1218,513.0,514.7333333333333
1219,512.0,514.7
1220,502.0,515.0
1221,510.0,515.0666666666667
1222,512.0,514.9333333333333
1223,514.0,514.9
1224,513.0,514.8333333333334
1225,513.0,514.8333333333334
1226,514.0,514.4
1227,515.0,514.2666666666667
1228,514.0,514.3
1229,512.0,514.2666666666667
1230,513.0,514.2
1231,514.0,514.2333333333333
1232,512.0,514.2
1233,511.0,514.2333333333333
1234,510.0,514.2333333333333
1235,511.0,514.2333333333333
1236,518.0,514.2
1237,509.0,514.2666666666667
1238,515.0,514.3
1239,514.0,514.2
1240,512.0,514.1666666666666
1241,511.0,513.9666666666667
1242,519.0,514.1666666666666
1243,514.0,514.2333333333333
1244,498.0,514.4666666666667
1245,514.0,514.4666666666667
1246,515.0,514.4666666666667
1247,513.0,514.5
1248,503.0,514.7666666666667
1249,515.0,514.8666666666667
