Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1098,508.0,514.5666666666667
1099,505.0,514.6333333333333
1100,514.0,514.4333333333333
1101,513.0,514.2
1102,512.0,514.1333333333333
1103,509.0,514.2333333333333
1104,510.0,514.2666666666667
1105,512.0,514.2333333333333
1106,510.0,514.2666666666667
1107,512.0,514.2666666666667
1108,509.0,514.3
1109,511.0,514.3
1110,512.0,514.2666666666667
1111,510.0,514.3
1112,507.0,514.3
1113,508.0,514.4333333333333
1114,514.0,514.4666666666667
1115,510.0,514.5
1116,504.0,514.7333333333333
1117,507.0,514.8666666666667
1118,509.0,514.9333333333333
1119,514.0,514.9
1120,518.0,514.8666666666667
1121,515.0,514.9
1122,511.0,514.9
1123,508.0,514.9666666666667
1124,506.0,515.0
1125,509.0,514.8333333333334
1126,511.0,514.7666666666667
1127,511.0,514.7666666666667
1128,508.0,514.7666666666667
1129,513.0,514.5666666666667
1130,513.0,514.5333333333333
1131,511.0,514.5333333333333
1132,511.0,514.5666666666667
1133,513.0,514.5
1134,508.0,514.5666666666667
1135,513.0,514.6
1136,514.0,514.6
1137,514.0,514.6666666666666
1138,508.0,514.7
1139,504.0,514.9333333333333
1140,512.0,514.9333333333333
1141,513.0,514.9
1142,513.0,514.7666666666667
1143,512.0,514.6333333333333
1144,512.0,514.5666666666667
1145,511.0,514.5333333333333
1146,512.0,514.2666666666667
1147,513.0,514.1333333333333
1148,510.0,514.1
1149,507.0,514.2
1150,510.0,514.0666666666667
1151,517.0,514.1333333333333
1152,516.0,514.2333333333333
1153,513.0,514.1333333333333
1154,508.0,514.0666666666667
1155,510.0,514.0333333333333
1156,507.0,514.1666666666666
1157,515.0,514.2333333333333
1158,510.0,514.1666666666666
1159,512.0,514.1333333333333
1160,510.0,514.1666666666666
1161,508.0,514.2666666666667
1162,513.0,514.2666666666667
1163,512.0,514.2333333333333
1164,509.0,514.2
1165,502.0,514.5
1166,500.0,514.8333333333334
1167,514.0,514.8333333333334
1168,516.0,514.8333333333334
1169,511.0,514.6
1170,514.0,514.6666666666666
1171,511.0,514.6666666666666
1172,512.0,514.6333333333333
1173,512.0,514.6333333333333
1174,509.0,514.7333333333333
1175,508.0,514.8333333333334
1176,507.0,515.0
1177,513.0,515.0
1178,511.0,514.9666666666667
1179,509.0,514.9
1180,507.0,515.0
1181,509.0,514.9333333333333
1182,513.0,514.8333333333334
1183,513.0,514.8333333333334
1184,509.0,514.8
1185,504.0,515.0
1186,503.0,515.1333333333333
1187,513.0,515.0666666666667
1188,512.0,515.0
1189,511.0,515.0333333333333
1190,512.0,514.9666666666667
1191,509.0,514.9333333333333
1192,511.0,514.9333333333333
1193,511.0,514.9666666666667
1194,513.0,514.9
1195,510.0,514.6333333333333
1196,508.0,514.3666666666667
1197,512.0,514.3
1198,512.0,514.1666666666666
1199,512.0,514.1333333333333
1200,511.0,514.1
1201,510.0,514.1333333333333
1202,509.0,514.2333333333333
1203,504.0,514.5
1204,503.0,514.7
1205,511.0,514.6
1206,505.0,514.6666666666666
1207,507.0,514.8
1208,516.0,514.9
1209,514.0,514.8666666666667
1210,512.0,514.7
1211,511.0,514.6333333333333
1212,515.0,514.7
1213,512.0,514.6666666666666
1214,511.0,514.6
1215,510.0,514.4
1216,507.0,514.2666666666667
1217,513.0,514.2666666666667
1218,513.0,514.3
1219,512.0,514.2666666666667
1220,507.0,514.4333333333333
1221,510.0,514.4
1222,515.0,514.4666666666667
1223,513.0,514.4666666666667
1224,510.0,514.5
1225,513.0,514.4666666666667
1226,513.0,514.3666666666667
1227,513.0,514.4
1228,511.0,514.4333333333333
1229,504.0,514.7
1230,500.0,515.0666666666667
1231,506.0,515.2
1232,517.0,515.2666666666667
1233,521.0,515.3
1234,514.0,515.0666666666667
1235,515.0,515.1333333333333
1236,512.0,514.9
1237,513.0,514.7666666666667
1238,512.0,514.6333333333333
1239,511.0,514.6
1240,510.0,514.6666666666666
1241,508.0,514.7666666666667
1242,510.0,514.7333333333333
1243,511.0,514.7666666666667
1244,508.0,514.8666666666667
1245,512.0,514.8
1246,512.0,514.6333333333333
1247,514.0,514.6666666666666
1248,511.0,514.6666666666666
1249,509.0,514.7666666666667
