Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,510.0,514.2666666666667
1091,510.0,514.2666666666667
1092,510.0,514.3
1093,510.0,514.3333333333334
1094,506.0,514.5
1095,507.0,514.5666666666667
1096,509.0,514.5
1097,509.0,514.5333333333333
1098,508.0,514.5333333333333
1099,508.0,514.5
1100,510.0,514.5
1101,510.0,514.5666666666667
1102,505.0,514.7666666666667
1103,510.0,514.8333333333334
1104,513.0,514.7666666666667
1105,515.0,514.8333333333334
1106,509.0,514.6666666666666
1107,511.0,514.6
1108,511.0,514.4666666666667
1109,510.0,514.4666666666667
1110,513.0,514.4666666666667
1111,512.0,514.4
1112,513.0,514.3333333333334
1113,511.0,514.3
1114,509.0,514.3666666666667
1115,514.0,514.4
1116,512.0,514.3666666666667
1117,512.0,514.3333333333334
1118,507.0,514.4333333333333
1119,509.0,514.4333333333333
1120,512.0,514.3666666666667
1121,511.0,514.3333333333334
1122,511.0,514.3
1123,507.0,514.4
1124,507.0,514.3666666666667
1125,509.0,514.3
1126,510.0,514.2666666666667
1127,508.0,514.3
1128,511.0,514.2
1129,512.0,514.0666666666667
1130,514.0,514.0666666666667
1131,514.0,514.0666666666667
1132,511.0,513.8666666666667
1133,512.0,513.8
1134,513.0,513.8
1135,512.0,513.7
1136,515.0,513.7
1137,513.0,513.7
1138,509.0,513.7666666666667
1139,510.0,513.7666666666667
1140,512.0,513.7333333333333
1141,512.0,513.7333333333333
1142,514.0,513.7666666666667
1143,511.0,513.7666666666667
1144,510.0,513.7333333333333
1145,512.0,513.6666666666666
1146,512.0,513.6666666666666
1147,511.0,513.7
1148,511.0,513.5666666666667
1149,509.0,513.5666666666667
1150,510.0,513.6333333333333
1151,509.0,513.7
1152,510.0,513.7333333333333
1153,509.0,513.6666666666666
1154,505.0,513.7333333333333
1155,501.0,514.0
1156,507.0,514.1
1157,515.0,514.0666666666667
1158,513.0,514.0666666666667
1159,512.0,514.0666666666667
1160,512.0,514.0
1161,511.0,513.9666666666667
1162,515.0,514.0333333333333
1163,506.0,514.2333333333333
1164,508.0,514.3333333333334
1165,511.0,514.3666666666667
1166,510.0,514.3333333333334
1167,514.0,514.3666666666667
1168,515.0,514.3666666666667
1169,513.0,514.3333333333334
1170,514.0,514.4
1171,510.0,514.4666666666667
1172,510.0,514.4666666666667
1173,513.0,514.4666666666667
1174,510.0,514.4666666666667
1175,509.0,514.5666666666667
1176,508.0,514.7
1177,512.0,514.6666666666666
1178,509.0,514.7333333333333
1179,511.0,514.6666666666666
1180,511.0,514.6333333333333
1181,509.0,514.6333333333333
1182,510.0,514.6333333333333
1183,510.0,514.6
1184,511.0,514.4
1185,512.0,514.0333333333333
1186,514.0,513.9333333333333
1187,516.0,513.9666666666667
1188,510.0,514.0
1189,514.0,514.0666666666667
1190,510.0,514.1333333333333
1191,510.0,514.1666666666666
1192,513.0,514.1
1193,512.0,513.9
1194,511.0,513.8
1195,512.0,513.7666666666667
1196,509.0,513.8
1197,511.0,513.7666666666667
1198,507.0,513.8333333333334
1199,506.0,514.0
1200,510.0,514.0
1201,511.0,513.9666666666667
1202,512.0,513.9
1203,509.0,513.9666666666667
1204,508.0,514.0333333333333
1205,509.0,514.0333333333333
1206,507.0,514.0666666666667
1207,507.0,514.2333333333333
1208,505.0,514.3666666666667
1209,511.0,514.3666666666667
1210,509.0,514.4333333333333
1211,509.0,514.4333333333333
1212,509.0,514.4666666666667
1213,510.0,514.4666666666667
1214,508.0,514.5666666666667
1215,506.0,514.7666666666667
1216,515.0,514.8
1217,514.0,514.7333333333333
1218,512.0,514.6666666666666
1219,511.0,514.6333333333333
1220,513.0,514.6
1221,512.0,514.5333333333333
1222,512.0,514.5
1223,512.0,514.5
1224,508.0,514.6
1225,510.0,514.6666666666666
1226,512.0,514.5666666666667
1227,514.0,514.6
1228,512.0,514.4333333333333
1229,512.0,514.2333333333333
1230,512.0,514.1666666666666
1231,513.0,514.1666666666666
1232,512.0,514.1666666666666
1233,510.0,514.1333333333333
1234,508.0,514.1333333333333
1235,511.0,514.0666666666667
1236,507.0,514.0666666666667
1237,513.0,513.9333333333333
1238,510.0,513.7666666666667
1239,507.0,513.9
1240,510.0,513.8666666666667
1241,511.0,513.8
1242,511.0,513.7333333333333
1243,510.0,513.7333333333333
1244,509.0,513.7
1245,511.0,513.5333333333333
1246,510.0,513.5
1247,511.0,513.4666666666667
1248,510.0,513.5333333333333
1249,509.0,513.6
