Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,508.0,517.6666666666666
1091,505.0,517.8666666666667
1092,507.0,517.8666666666667
1093,504.0,517.7666666666667
1094,513.0,517.6666666666666
1095,509.0,517.5
1096,498.0,517.6666666666666
1097,506.0,517.7666666666667
1098,514.0,517.7333333333333
1099,507.0,517.7666666666667
1100,512.0,517.7666666666667
1101,513.0,517.3666666666667
1102,514.0,517.0666666666667
1103,507.0,517.2
1104,501.0,517.5
1105,507.0,517.5333333333333
1106,507.0,517.2
1107,513.0,516.8333333333334
1108,512.0,516.8
1109,510.0,516.6666666666666
1110,506.0,516.4333333333333
1111,504.0,516.4
1112,508.0,516.3333333333334
1113,511.0,516.2
1114,502.0,516.4333333333333
1115,501.0,516.7333333333333
1116,515.0,516.8
1117,515.0,516.7333333333333
1118,513.0,516.5333333333333
1119,514.0,516.5333333333333
1120,512.0,516.4
1121,507.0,516.3333333333334
1122,506.0,516.3666666666667
1123,509.0,516.2
1124,505.0,516.4
1125,507.0,516.4666666666667
1126,508.0,516.1333333333333
1127,503.0,516.2333333333333
1128,508.0,516.3
1129,510.0,516.2
1130,510.0,516.2666666666667
1131,509.0,516.3333333333334
1132,507.0,516.4333333333333
1133,502.0,516.6
1134,500.0,516.6333333333333
1135,508.0,516.6
1136,513.0,516.4666666666667
1137,515.0,516.5333333333333
1138,513.0,516.5666666666667
1139,516.0,516.6333333333333
1140,516.0,516.5666666666667
1141,516.0,516.4333333333333
1142,512.0,516.3
1143,507.0,516.4333333333333
1144,509.0,516.2
1145,515.0,515.9333333333333
1146,511.0,515.8666666666667
1147,512.0,515.7666666666667
1148,514.0,515.8
1149,510.0,515.8
1150,514.0,515.8666666666667
1151,502.0,516.0333333333333
1152,507.0,516.0
1153,510.0,515.9666666666667
1154,516.0,515.8666666666667
1155,510.0,515.7666666666667
1156,506.0,515.8333333333334
1157,512.0,515.5333333333333
1158,509.0,515.5
1159,500.0,515.8333333333334
1160,512.0,515.7666666666667
1161,513.0,515.7
1162,514.0,515.6
1163,513.0,515.3
1164,509.0,515.0
1165,509.0,514.9666666666667
1166,508.0,515.0666666666667
1167,507.0,515.1333333333333
1168,499.0,515.5333333333333
1169,503.0,515.7
1170,511.0,515.6
1171,511.0,515.5
1172,503.0,515.8
1173,509.0,515.7333333333333
1174,498.0,516.1
1175,506.0,516.2
1176,507.0,516.3333333333334
1177,517.0,516.5
1178,514.0,516.5
1179,511.0,516.4666666666667
1180,509.0,516.5
1181,506.0,516.3666666666667
1182,512.0,516.2
1183,506.0,516.3333333333334
1184,513.0,516.2333333333333
1185,513.0,516.2
1186,508.0,516.1333333333333
1187,505.0,516.3666666666667
1188,507.0,516.4333333333333
1189,506.0,516.2333333333333
1190,505.0,516.4666666666667
1191,510.0,516.5
1192,513.0,516.4666666666667
1193,516.0,516.5666666666667
1194,518.0,516.6666666666666
1195,518.0,516.7666666666667
1196,516.0,516.7666666666667
1197,513.0,516.6333333333333
1198,511.0,516.2333333333333
1199,505.0,516.1666666666666
1200,502.0,516.4666666666667
1201,509.0,516.5333333333333
1202,515.0,516.3333333333334
1203,520.0,516.5
1204,518.0,516.2333333333333
1205,516.0,516.1666666666666
1206,515.0,516.1
1207,511.0,515.9666666666667
1208,504.0,516.1666666666666
1209,509.0,516.2333333333333
1210,510.0,516.2
1211,512.0,516.0
1212,519.0,516.2333333333333
1213,517.0,516.2
1214,508.0,516.3
1215,502.0,516.6
1216,509.0,516.5666666666667
1217,502.0,516.6666666666666
1218,507.0,516.6666666666666
1219,516.0,516.6
1220,512.0,516.3666666666667
1221,509.0,516.4
1222,509.0,516.4666666666667
1223,512.0,516.3333333333334
1224,511.0,516.1666666666666
1225,504.0,516.2333333333333
1226,513.0,516.1333333333333
1227,510.0,516.1666666666666
1228,506.0,516.3333333333334
1229,510.0,516.1666666666666
1230,512.0,515.8333333333334
1231,512.0,515.7333333333333
1232,513.0,515.6666666666666
1233,513.0,515.4333333333333
1234,516.0,515.3666666666667
1235,511.0,515.2666666666667
1236,510.0,515.2333333333333
1237,510.0,515.2666666666667
1238,502.0,515.3333333333334
1239,510.0,515.3
1240,508.0,515.3666666666667
1241,510.0,515.4333333333333
1242,512.0,515.2
1243,510.0,515.1
1244,508.0,515.1
1245,514.0,514.8333333333334
1246,513.0,514.7666666666667
1247,509.0,514.5333333333333
1248,507.0,514.5333333333333
1249,511.0,514.4333333333333
