Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1085,509.0,514.7666666666667
1086,507.0,514.9
1087,509.0,514.9
1088,512.0,514.8333333333334
1089,509.0,514.9
1090,508.0,515.0
1091,513.0,514.9666666666667
1092,513.0,514.8333333333334
1093,505.0,515.0333333333333
1094,512.0,515.0
1095,511.0,514.9666666666667
1096,510.0,515.0
1097,509.0,515.0
1098,505.0,515.2
1099,511.0,515.2333333333333
1100,512.0,515.2
1101,513.0,515.1
1102,511.0,514.9
1103,511.0,514.8
1104,510.0,514.7
1105,509.0,514.7666666666667
1106,510.0,514.5666666666667
1107,510.0,514.5666666666667
1108,510.0,514.3666666666667
1109,511.0,514.2666666666667
1110,508.0,514.3
1111,508.0,514.3333333333334
1112,511.0,514.2666666666667
1113,512.0,514.2333333333333
1114,510.0,514.2333333333333
1115,512.0,514.1333333333333
1116,511.0,514.0
1117,509.0,514.0
1118,513.0,514.0333333333333
1119,512.0,513.9333333333333
1120,510.0,513.8666666666667
1121,510.0,513.9
1122,506.0,514.0666666666667
1123,510.0,513.9
1124,511.0,513.9333333333333
1125,513.0,513.9333333333333
1126,513.0,513.9
1127,511.0,513.8333333333334
1128,510.0,513.6666666666666
1129,511.0,513.6666666666666
1130,514.0,513.7333333333333
1131,513.0,513.7333333333333
1132,512.0,513.7
1133,512.0,513.6666666666666
1134,513.0,513.6333333333333
1135,512.0,513.5333333333333
1136,511.0,513.5
1137,509.0,513.5333333333333
1138,512.0,513.4666666666667
1139,512.0,513.4333333333333
1140,511.0,513.3333333333334
1141,510.0,513.2666666666667
1142,504.0,513.5
1143,519.0,513.7333333333333
1144,518.0,513.8666666666667
1145,499.0,514.3
1146,501.0,514.6333333333333
1147,510.0,514.6
1148,513.0,514.6
1149,514.0,514.6666666666666
1150,511.0,514.6333333333333
1151,512.0,514.5666666666667
1152,513.0,514.4
1153,514.0,514.4
1154,515.0,514.4666666666667
1155,514.0,514.5
1156,513.0,514.5
1157,513.0,514.5
1158,513.0,514.4666666666667
1159,514.0,514.5
1160,513.0,514.4666666666667
1161,509.0,514.5333333333333
1162,509.0,514.6333333333333
1163,512.0,514.6333333333333
1164,511.0,514.6333333333333
1165,511.0,514.6666666666666
1166,511.0,514.6666666666666
1167,512.0,514.5666666666667
1168,513.0,514.6
1169,513.0,514.6333333333333
1170,518.0,514.8
1171,511.0,514.7666666666667
1172,510.0,514.5666666666667
1173,505.0,514.5666666666667
1174,501.0,514.7333333333333
1175,508.0,514.4333333333333
1176,509.0,514.1666666666666
1177,511.0,514.1333333333333
1178,511.0,514.1333333333333
1179,511.0,514.1
1180,510.0,514.1333333333333
1181,512.0,514.1333333333333
1182,517.0,514.2666666666667
1183,503.0,514.5
1184,508.0,514.5333333333333
1185,509.0,514.5666666666667
1186,509.0,514.6333333333333
1187,511.0,514.6333333333333
1188,512.0,514.6
1189,511.0,514.5666666666667
1190,511.0,514.5666666666667
1191,511.0,514.5
1192,510.0,514.4666666666667
1193,511.0,514.5
1194,513.0,514.5
1195,511.0,514.5
1196,509.0,514.5666666666667
1197,512.0,514.5666666666667
1198,511.0,514.5666666666667
1199,508.0,514.6666666666666
1200,509.0,514.5666666666667
1201,509.0,514.6333333333333
1202,509.0,514.6666666666666
1203,510.0,514.5
1204,510.0,514.2
1205,507.0,514.2333333333333
1206,511.0,514.1666666666666
1207,506.0,514.3333333333334
1208,513.0,514.3333333333334
1209,513.0,514.3333333333334
1210,512.0,514.2666666666667
1211,512.0,514.2666666666667
1212,498.0,514.5666666666667
1213,509.0,514.3666666666667
1214,518.0,514.4333333333333
1215,514.0,514.4
1216,511.0,514.3333333333334
1217,511.0,514.3333333333334
1218,512.0,514.3333333333334
1219,512.0,514.3
1220,511.0,514.3
1221,510.0,514.3333333333334
1222,505.0,514.5
1223,509.0,514.5666666666667
1224,510.0,514.6
1225,510.0,514.6333333333333
1226,508.0,514.6666666666666
1227,507.0,514.8333333333334
1228,507.0,514.9666666666667
1229,509.0,514.9333333333333
1230,510.0,514.9
1231,500.0,515.2
1232,510.0,515.1666666666666
1233,502.0,515.4333333333333
1234,515.0,515.4666666666667
1235,520.0,515.5666666666667
1236,510.0,515.6
1237,508.0,515.5333333333333
1238,510.0,515.5666666666667
1239,511.0,515.5666666666667
1240,512.0,515.5666666666667
1241,513.0,515.6
1242,511.0,515.1666666666666
1243,511.0,515.1
1244,510.0,514.9666666666667
1245,508.0,515.0333333333333
1246,512.0,515.0
1247,511.0,515.0
1248,508.0,515.1333333333333
1249,512.0,515.1333333333333
