Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1094,509.0,513.2333333333333
1095,511.0,513.2333333333333
1096,510.0,513.2666666666667
1097,509.0,513.3333333333334
1098,509.0,513.4333333333333
1099,509.0,513.5
1100,509.0,513.6
1101,509.0,513.7
1102,508.0,513.8333333333334
1103,508.0,513.9333333333333
1104,514.0,513.9666666666667
1105,513.0,514.0
1106,511.0,514.0
1107,508.0,514.1
1108,510.0,514.1
1109,509.0,514.1666666666666
1110,510.0,514.2333333333333
1111,511.0,514.2
1112,512.0,514.1
1113,514.0,514.1333333333333
1114,514.0,514.1666666666666
1115,514.0,514.2
1116,514.0,514.2
1117,512.0,514.1333333333333
1118,511.0,514.1333333333333
1119,512.0,514.1
1120,511.0,514.1333333333333
1121,511.0,514.1333333333333
1122,510.0,514.0666666666667
1123,510.0,514.0
1124,511.0,513.9333333333333
1125,510.0,513.9666666666667
1126,510.0,513.9666666666667
1127,510.0,513.9333333333333
1128,511.0,513.8666666666667
1129,513.0,513.8
1130,513.0,513.7333333333333
1131,511.0,513.6666666666666
1132,510.0,513.6
1133,511.0,513.5
1134,511.0,513.4666666666667
1135,509.0,513.5333333333333
1136,509.0,513.6
1137,513.0,513.5
1138,509.0,513.5333333333333
1139,511.0,513.4666666666667
1140,514.0,513.4666666666667
1141,510.0,513.5
1142,511.0,513.5333333333333
1143,512.0,513.4666666666667
1144,510.0,513.4666666666667
1145,508.0,513.5333333333333
1146,507.0,513.6333333333333
1147,511.0,513.6666666666666
1148,511.0,513.6666666666666
1149,514.0,513.7333333333333
1150,513.0,513.7333333333333
1151,510.0,513.7666666666667
1152,506.0,513.9
1153,511.0,513.8666666666667
1154,513.0,513.8666666666667
1155,513.0,513.8333333333334
1156,511.0,513.8
1157,511.0,513.7666666666667
1158,510.0,513.8
1159,509.0,513.8666666666667
1160,513.0,513.8666666666667
1161,511.0,513.8666666666667
1162,511.0,513.8333333333334
1163,511.0,513.8333333333334
1164,512.0,513.8
1165,514.0,513.7666666666667
1166,511.0,513.7
1167,510.0,513.7333333333333
1168,511.0,513.6666666666666
1169,509.0,513.7333333333333
1170,509.0,513.7666666666667
1171,510.0,513.7666666666667
1172,509.0,513.8333333333334
1173,511.0,513.8666666666667
1174,511.0,513.8333333333334
1175,509.0,513.8
1176,509.0,513.7333333333333
1177,508.0,513.8333333333334
1178,510.0,513.8666666666667
1179,511.0,513.8333333333334
1180,510.0,513.8666666666667
1181,508.0,513.9333333333333
1182,508.0,513.8666666666667
1183,508.0,513.9666666666667
1184,508.0,514.0666666666667
1185,506.0,514.2333333333333
1186,507.0,514.3666666666667
1187,507.0,514.5
1188,506.0,514.6333333333333
1189,508.0,514.6666666666666
1190,510.0,514.7
1191,511.0,514.7
1192,510.0,514.7333333333333
1193,510.0,514.7666666666667
1194,510.0,514.8333333333334
1195,511.0,514.8
1196,509.0,514.8666666666667
1197,505.0,515.0333333333333
1198,507.0,515.1666666666666
1199,508.0,515.2
1200,505.0,515.3333333333334
1201,508.0,515.4
1202,510.0,515.3666666666667
1203,508.0,515.4666666666667
1204,508.0,515.5666666666667
1205,509.0,515.5666666666667
1206,509.0,515.5666666666667
1207,509.0,515.5333333333333
1208,508.0,515.6
1209,508.0,515.7
1210,509.0,515.7333333333333
1211,509.0,515.7
1212,510.0,515.6333333333333
1213,510.0,515.5666666666667
1214,510.0,515.5
1215,508.0,515.4333333333333
1216,510.0,515.3333333333334
1217,511.0,515.2
1218,509.0,515.1
1219,509.0,515.0666666666667
1220,509.0,515.1
1221,509.0,515.1666666666666
1222,512.0,515.1
1223,511.0,515.0666666666667
1224,510.0,515.0666666666667
1225,510.0,515.1
1226,508.0,515.1333333333333
1227,509.0,515.0
1228,507.0,515.0
1229,511.0,514.9
1230,510.0,514.7333333333333
1231,511.0,514.6333333333333
1232,509.0,514.6666666666666
1233,507.0,514.7
1234,506.0,514.7666666666667
1235,509.0,514.7666666666667
1236,508.0,514.8
1237,509.0,514.8
1238,508.0,514.8
1239,510.0,514.7333333333333
1240,511.0,514.6666666666666
1241,511.0,514.6
1242,509.0,514.6333333333333
1243,509.0,514.6666666666666
1244,510.0,514.6666666666666
1245,512.0,514.5333333333333
1246,511.0,514.5
1247,511.0,514.5
1248,511.0,514.4333333333333
1249,511.0,514.3666666666667
