Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1084,512.0,515.5
1085,509.0,515.4333333333333
1086,505.0,515.3333333333334
1087,507.0,515.4666666666667
1088,511.0,515.3333333333334
1089,507.0,515.4666666666667
1090,513.0,515.4666666666667
1091,512.0,515.3333333333334
1092,514.0,515.2666666666667
1093,510.0,515.0333333333333
1094,508.0,515.0
1095,508.0,514.8
1096,507.0,514.9
1097,507.0,515.0333333333333
1098,514.0,515.1
1099,510.0,515.1
1100,503.0,515.2333333333333
1101,503.0,515.4666666666667
1102,505.0,515.5333333333333
1103,510.0,515.4333333333333
1104,513.0,515.3333333333334
1105,514.0,515.4
1106,510.0,515.3333333333334
1107,507.0,515.4
1108,504.0,515.6666666666666
1109,507.0,515.8
1110,511.0,515.7
1111,516.0,515.7
1112,512.0,515.5666666666667
1113,514.0,515.5
1114,513.0,515.5333333333333
1115,512.0,515.4333333333333
1116,510.0,515.2666666666667
1117,508.0,515.2333333333333
1118,511.0,515.2333333333333
1119,510.0,515.1333333333333
1120,510.0,515.1666666666666
1121,505.0,515.4
1122,507.0,515.5
1123,507.0,515.6
1124,508.0,515.6
1125,511.0,515.5
1126,511.0,515.3666666666667
1127,498.0,515.6666666666666
1128,494.0,516.2
1129,515.0,516.2333333333333
1130,522.0,516.2666666666667
1131,519.0,516.2
1132,517.0,516.1333333333333
1133,515.0,516.1666666666666
1134,512.0,516.1333333333333
1135,509.0,516.1666666666666
1136,517.0,516.2666666666667
1137,514.0,516.1666666666666
1138,511.0,515.9333333333333
1139,514.0,515.8333333333334
1140,515.0,515.9
1141,512.0,515.7666666666667
1142,509.0,515.8666666666667
1143,510.0,515.8666666666667
1144,509.0,515.9333333333333
1145,515.0,516.0333333333333
1146,515.0,516.0666666666667
1147,509.0,516.0333333333333
1148,512.0,516.0
1149,511.0,515.9666666666667
1150,511.0,515.9333333333333
1151,510.0,515.7666666666667
1152,516.0,515.7333333333333
1153,511.0,515.6
1154,508.0,515.6
1155,508.0,515.7
1156,513.0,515.7
1157,515.0,515.3333333333334
1158,515.0,514.8333333333334
1159,512.0,514.7333333333333
1160,509.0,514.5
1161,510.0,514.3333333333334
1162,511.0,514.2
1163,510.0,514.1666666666666
1164,512.0,514.1666666666666
1165,512.0,514.0666666666667
1166,510.0,513.9666666666667
1167,509.0,514.0
1168,501.0,514.3333333333334
1169,501.0,514.6333333333333
1170,513.0,514.5666666666667
1171,518.0,514.7666666666667
1172,514.0,514.7333333333333
1173,513.0,514.7
1174,509.0,514.7
1175,509.0,514.7
1176,512.0,514.6
1177,511.0,514.5333333333333
1178,513.0,514.5666666666667
1179,515.0,514.6333333333333
1180,510.0,514.6666666666666
1181,511.0,514.6333333333333
1182,512.0,514.5
1183,513.0,514.5
1184,513.0,514.4
1185,512.0,514.2666666666667
1186,512.0,514.2333333333333
1187,508.0,514.2666666666667
1188,510.0,514.2333333333333
1189,512.0,514.2333333333333
1190,511.0,514.1666666666666
1191,510.0,514.1666666666666
1192,512.0,514.1333333333333
1193,515.0,514.1666666666666
1194,516.0,514.3
1195,510.0,514.3666666666667
1196,503.0,514.6
1197,508.0,514.6333333333333
1198,509.0,514.3666666666667
1199,509.0,514.1
1200,514.0,514.1333333333333
1201,514.0,514.0
1202,511.0,513.9666666666667
1203,514.0,514.0
1204,513.0,513.9333333333333
1205,508.0,513.9666666666667
1206,499.0,514.4
1207,503.0,514.6666666666666
1208,520.0,514.9
1209,513.0,514.8333333333334
1210,507.0,514.9333333333333
1211,511.0,514.9333333333333
1212,508.0,515.0666666666667
1213,513.0,515.0666666666667
1214,516.0,515.1666666666666
1215,514.0,515.2333333333333
1216,509.0,515.3333333333334
1217,508.0,515.3333333333334
1218,509.0,515.3666666666667
1219,510.0,515.4333333333333
1220,514.0,515.4666666666667
1221,514.0,515.4666666666667
1222,510.0,515.5333333333333
1223,505.0,515.6666666666666
1224,509.0,515.6333333333333
1225,517.0,515.7333333333333
1226,517.0,515.6
1227,510.0,515.5333333333333
1228,508.0,515.5666666666667
1229,514.0,515.5333333333333
1230,516.0,515.6
1231,512.0,515.5333333333333
1232,512.0,515.5
1233,513.0,515.4666666666667
1234,515.0,515.5333333333333
1235,514.0,515.4666666666667
1236,513.0,515.0666666666667
1237,508.0,514.9
1238,508.0,514.7666666666667
1239,507.0,514.9
1240,506.0,514.9333333333333
1241,508.0,515.0333333333333
1242,514.0,514.9666666666667
1243,514.0,515.0
1244,514.0,514.9333333333333
1245,514.0,514.9333333333333
1246,511.0,514.8666666666667
1247,503.0,515.0333333333333
1248,502.0,515.2666666666667
1249,495.0,515.7666666666667
