Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1101,514.0,518.1666666666666
1102,511.0,517.8666666666667
1103,506.0,517.9333333333333
1104,498.0,518.3333333333334
1105,504.0,518.5666666666667
1106,512.0,518.3333333333334
1107,518.0,518.2333333333333
1108,519.0,518.3666666666667
1109,489.0,518.9
1110,502.0,518.9
1111,519.0,518.9666666666667
1112,516.0,518.8666666666667
1113,519.0,519.1
1114,520.0,519.3666666666667
1115,517.0,518.9333333333333
1116,503.0,518.8
1117,501.0,518.8666666666667
1118,508.0,518.7
1119,512.0,518.4666666666667
1120,517.0,518.3333333333334
1121,509.0,517.8
1122,504.0,517.6666666666666
1123,511.0,517.6666666666666
1124,522.0,517.9666666666667
1125,517.0,518.0
1126,504.0,518.1333333333333
1127,514.0,518.1666666666666
1128,523.0,518.4666666666667
1129,517.0,518.4333333333333
1130,518.0,518.5333333333333
1131,515.0,518.5666666666667
1132,514.0,518.6
1133,514.0,518.4666666666667
1134,508.0,518.1333333333333
1135,511.0,517.9
1136,512.0,517.9
1137,502.0,518.0333333333333
1138,506.0,518.0
1139,493.0,517.8666666666667
1140,505.0,517.7666666666667
1141,519.0,517.7666666666667
1142,522.0,517.9666666666667
1143,516.0,517.8666666666667
1144,513.0,517.6333333333333
1145,503.0,517.7666666666667
1146,506.0,517.6666666666666
1147,517.0,517.4666666666667
1148,521.0,517.6333333333333
1149,513.0,517.6666666666666
1150,510.0,517.5666666666667
1151,510.0,517.5333333333333
1152,502.0,517.6
1153,490.0,518.3
1154,502.0,518.3
1155,525.0,518.5666666666667
1156,523.0,518.6666666666666
1157,507.0,518.7666666666667
1158,513.0,518.4333333333333
1159,516.0,518.4
1160,517.0,518.3666666666667
1161,515.0,518.3666666666667
1162,516.0,518.4333333333333
1163,507.0,518.5333333333333
1164,516.0,518.5333333333333
1165,509.0,518.6
1166,513.0,518.6333333333333
1167,513.0,518.3333333333334
1168,518.0,518.3333333333334
1169,520.0,517.9666666666667
1170,511.0,517.7666666666667
1171,508.0,517.6666666666666
1172,493.0,517.9666666666667
1173,511.0,517.8666666666667
1174,514.0,517.9
1175,495.0,518.1666666666666
1176,508.0,518.1
1177,516.0,518.0666666666667
1178,506.0,517.9666666666667
1179,517.0,518.1
1180,517.0,518.2
1181,518.0,518.3333333333334
1182,510.0,518.0666666666667
1183,513.0,517.3666666666667
1184,503.0,517.3333333333334
1185,505.0,517.1333333333333
1186,503.0,517.0666666666667
1187,519.0,517.1333333333333
1188,521.0,517.4
1189,506.0,517.4666666666667
1190,517.0,517.4666666666667
1191,519.0,517.6
1192,517.0,517.6333333333333
1193,503.0,517.7666666666667
1194,512.0,517.6333333333333
1195,518.0,517.7333333333333
1196,516.0,517.8333333333334
1197,501.0,518.1666666666666
1198,487.0,518.8
1199,514.0,518.6
1200,525.0,519.0
1201,521.0,519.1666666666666
1202,512.0,518.5333333333333
1203,507.0,518.6666666666666
1204,500.0,519.0
1205,513.0,518.4666666666667
1206,517.0,518.5
1207,516.0,518.5
1208,505.0,518.5333333333333
1209,513.0,518.4
1210,509.0,518.3333333333334
1211,505.0,518.3666666666667
1212,493.0,518.9333333333333
1213,505.0,519.1333333333333
1214,517.0,519.0
1215,514.0,518.8333333333334
1216,510.0,518.6
1217,522.0,518.7
1218,521.0,518.7
1219,514.0,518.5666666666667
1220,508.0,518.5333333333333
1221,503.0,518.6
1222,513.0,518.4666666666667
1223,514.0,518.2333333333333
1224,510.0,518.3
1225,502.0,518.4333333333333
1226,512.0,518.3
1227,520.0,518.2
1228,514.0,517.4333333333333
1229,513.0,517.4
1230,514.0,517.0333333333333
1231,511.0,516.7666666666667
1232,514.0,516.8333333333334
1233,519.0,516.9
1234,511.0,516.5333333333333
1235,507.0,516.6666666666666
1236,498.0,516.9666666666667
1237,500.0,517.2333333333333
1238,515.0,517.1
1239,522.0,517.4
1240,519.0,517.5333333333333
1241,513.0,517.3333333333334
1242,515.0,516.8
1243,505.0,516.8
1244,505.0,516.8666666666667
1245,515.0,516.9
1246,516.0,516.9666666666667
1247,514.0,516.7
1248,503.0,516.7
1249,499.0,517.0666666666667
