Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,505.0,515.7666666666667
1089,501.0,516.0
1090,509.0,516.0
1091,507.0,515.9666666666667
1092,506.0,516.0
1093,506.0,516.0333333333333
1094,502.0,516.2
1095,505.0,516.3333333333334
1096,510.0,516.2666666666667
1097,510.0,516.1666666666666
1098,509.0,516.1
1099,509.0,516.0666666666667
1100,509.0,516.0666666666667
1101,511.0,515.9333333333333
1102,511.0,515.8
1103,510.0,515.8
1104,508.0,515.8333333333334
1105,507.0,515.9333333333333
1106,508.0,515.9666666666667
1107,511.0,515.9
1108,510.0,515.8666666666667
1109,508.0,515.8
1110,508.0,515.7333333333333
1111,511.0,515.7
1112,510.0,515.6666666666666
1113,509.0,515.7
1114,509.0,515.7333333333333
1115,510.0,515.8
1116,511.0,515.8
1117,510.0,515.6666666666666
1118,508.0,515.5666666666667
1119,507.0,515.3666666666667
1120,507.0,515.4333333333333
1121,509.0,515.3666666666667
1122,509.0,515.2666666666667
1123,513.0,515.1
1124,514.0,514.8333333333334
1125,512.0,514.6
1126,510.0,514.6
1127,507.0,514.7
1128,510.0,514.6666666666666
1129,510.0,514.6333333333333
1130,512.0,514.5333333333333
1131,511.0,514.5333333333333
1132,509.0,514.6
1133,506.0,514.7333333333333
1134,511.0,514.6333333333333
1135,508.0,514.6
1136,508.0,514.6
1137,511.0,514.6
1138,510.0,514.6
1139,510.0,514.5333333333333
1140,511.0,514.4333333333333
1141,512.0,514.4
1142,510.0,514.4
1143,509.0,514.4
1144,509.0,514.4
1145,508.0,514.4666666666667
1146,504.0,514.7
1147,507.0,514.8
1148,496.0,515.2
1149,519.0,515.2666666666667
1150,502.0,515.4333333333333
1151,504.0,515.6
1152,502.0,515.8333333333334
1153,500.0,516.2
1154,504.0,516.4
1155,511.0,516.4333333333333
1156,514.0,516.4333333333333
1157,512.0,516.2666666666667
1158,513.0,516.2333333333333
1159,513.0,516.2
1160,513.0,516.2333333333333
1161,511.0,516.2333333333333
1162,511.0,516.1666666666666
1163,511.0,516.0
1164,510.0,516.0333333333333
1165,511.0,515.9333333333333
1166,509.0,515.9
1167,508.0,516.0
1168,511.0,515.9666666666667
1169,509.0,516.0
1170,510.0,516.0333333333333
1171,510.0,516.1
1172,511.0,516.0666666666667
1173,511.0,516.0
1174,510.0,515.9666666666667
1175,511.0,515.8666666666667
1176,509.0,515.7
1177,505.0,515.7666666666667
1178,508.0,515.3666666666667
1179,508.0,515.2666666666667
1180,511.0,514.9666666666667
1181,510.0,514.7666666666667
1182,510.0,514.5
1183,510.0,514.1666666666666
1184,507.0,514.0666666666667
1185,509.0,514.1333333333333
1186,510.0,514.1333333333333
1187,513.0,514.1666666666666
1188,520.0,514.4
1189,515.0,514.4666666666667
1190,512.0,514.4333333333333
1191,511.0,514.4333333333333
1192,512.0,514.4
1193,511.0,514.4
1194,511.0,514.3666666666667
1195,510.0,514.4
1196,510.0,514.3666666666667
1197,510.0,514.3
1198,512.0,514.2666666666667
1199,511.0,514.2
1200,507.0,514.3
1201,508.0,514.3666666666667
1202,509.0,514.4333333333333
1203,511.0,514.4333333333333
1204,510.0,514.4333333333333
1205,513.0,514.4333333333333
1206,511.0,514.3666666666667
1207,511.0,514.1666666666666
1208,511.0,514.0666666666667
1209,506.0,514.1333333333333
1210,512.0,514.1
1211,511.0,514.0666666666667
1212,513.0,514.0333333333333
1213,513.0,514.0
1214,510.0,513.9
1215,511.0,513.8333333333334
1216,511.0,513.8
1217,511.0,513.8
1218,513.0,513.5666666666667
1219,511.0,513.5
1220,511.0,513.5333333333333
1221,511.0,513.5333333333333
1222,513.0,513.5666666666667
1223,515.0,513.6333333333333
1224,517.0,513.7666666666667
1225,514.0,513.7666666666667
1226,510.0,513.7666666666667
1227,511.0,513.7333333333333
1228,511.0,513.7666666666667
1229,513.0,513.7666666666667
1230,516.0,513.7333333333333
1231,510.0,513.6666666666666
1232,504.0,513.8333333333334
1233,510.0,513.8666666666667
1234,513.0,513.8333333333334
1235,513.0,513.8333333333334
1236,512.0,513.8
1237,511.0,513.8
1238,511.0,513.8
1239,511.0,513.6333333333333
1240,511.0,513.6666666666666
1241,511.0,513.6666666666666
1242,515.0,513.7333333333333
1243,513.0,513.7333333333333
1244,514.0,513.7333333333333
1245,512.0,513.7
1246,514.0,513.7333333333333
1247,515.0,513.8
1248,512.0,513.7666666666667
1249,513.0,513.7666666666667
