Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,512.0,513.7333333333333
1091,514.0,513.8
1092,511.0,513.7333333333333
1093,510.0,513.6333333333333
1094,511.0,513.5333333333333
1095,509.0,513.5666666666667
1096,511.0,513.5333333333333
1097,508.0,513.5333333333333
1098,508.0,513.6
1099,512.0,513.6
1100,512.0,513.5666666666667
1101,514.0,513.5666666666667
1102,511.0,513.5
1103,512.0,513.4666666666667
1104,514.0,513.4666666666667
1105,516.0,513.6
1106,515.0,513.6333333333333
1107,513.0,513.6333333333333
1108,512.0,513.6333333333333
1109,512.0,513.5666666666667
1110,510.0,513.5666666666667
1111,512.0,513.5
1112,513.0,513.4666666666667
1113,512.0,513.4666666666667
1114,512.0,513.4
1115,514.0,513.4333333333333
1116,514.0,513.4666666666667
1117,513.0,513.4666666666667
1118,512.0,513.3666666666667
1119,514.0,513.3666666666667
1120,515.0,513.4666666666667
1121,516.0,513.5333333333333
1122,515.0,513.6
1123,513.0,513.5666666666667
1124,513.0,513.5666666666667
1125,514.0,513.5333333333333
1126,516.0,513.6333333333333
1127,513.0,513.5333333333333
1128,511.0,513.4333333333333
1129,513.0,513.4666666666667
1130,514.0,513.5333333333333
1131,515.0,513.5666666666667
1132,512.0,513.5333333333333
1133,511.0,513.5666666666667
1134,513.0,513.5333333333333
1135,514.0,513.4666666666667
1136,515.0,513.4666666666667
1137,513.0,513.4666666666667
1138,513.0,513.5
1139,514.0,513.5666666666667
1140,515.0,513.6
1141,515.0,513.7
1142,509.0,513.7666666666667
1143,512.0,513.7666666666667
1144,514.0,513.8333333333334
1145,514.0,513.8333333333334
1146,515.0,513.8666666666667
1147,514.0,513.9
1148,511.0,513.9333333333333
1149,512.0,513.8666666666667
1150,511.0,513.8
1151,513.0,513.7
1152,514.0,513.6666666666666
1153,514.0,513.7
1154,514.0,513.7333333333333
1155,513.0,513.7
1156,513.0,513.6
1157,511.0,513.6
1158,512.0,513.5666666666667
1159,514.0,513.6
1160,514.0,513.6
1161,514.0,513.5666666666667
1162,513.0,513.6
1163,511.0,513.6
1164,510.0,513.6333333333333
1165,515.0,513.6666666666666
1166,516.0,513.7
1167,514.0,513.7333333333333
1168,512.0,513.7
1169,514.0,513.7
1170,514.0,513.6666666666666
1171,513.0,513.6
1172,512.0,513.5
1173,513.0,513.5333333333333
1174,515.0,513.5666666666667
1175,516.0,513.6333333333333
1176,517.0,513.7
1177,515.0,513.7333333333333
1178,514.0,513.7666666666667
1179,515.0,513.8666666666667
1180,516.0,513.9666666666667
1181,517.0,514.1
1182,511.0,514.0666666666667
1183,511.0,514.0333333333333
1184,513.0,514.0
1185,511.0,514.0
1186,516.0,514.1
1187,515.0,514.1666666666666
1188,512.0,514.1666666666666
1189,513.0,514.1333333333333
1190,512.0,514.0666666666667
1191,514.0,514.0666666666667
1192,514.0,514.1
1193,512.0,514.0666666666667
1194,512.0,514.0
1195,514.0,513.9666666666667
1196,515.0,513.9333333333333
1197,514.0,513.9333333333333
1198,512.0,513.9333333333333
1199,513.0,513.9
1200,513.0,513.8666666666667
1201,516.0,513.9666666666667
1202,514.0,514.0333333333333
1203,514.0,514.0666666666667
1204,513.0,514.0
1205,513.0,513.9
1206,515.0,513.8333333333334
1207,511.0,513.7666666666667
1208,512.0,513.7
1209,510.0,513.6666666666666
1210,513.0,513.5666666666667
1211,517.0,513.5666666666667
1212,514.0,513.6
1213,514.0,513.6333333333333
1214,515.0,513.7
1215,513.0,513.7
1216,514.0,513.6333333333333
1217,515.0,513.6333333333333
1218,517.0,513.8
1219,517.0,513.9333333333333
1220,516.0,514.0666666666667
1221,518.0,514.2
1222,516.0,514.2666666666667
1223,514.0,514.3333333333334
1224,515.0,514.4333333333333
1225,518.0,514.5666666666667
1226,519.0,514.7
1227,517.0,514.8
1228,514.0,514.8666666666667
1229,516.0,514.9666666666667
1230,514.0,515.0
1231,519.0,515.1
1232,517.0,515.2
1233,514.0,515.2
1234,517.0,515.3333333333334
1235,517.0,515.4666666666667
1236,518.0,515.5666666666667
1237,516.0,515.6666666666666
1238,514.0,515.7333333333333
1239,516.0,515.8
1240,515.0,515.8666666666667
1241,518.0,515.9
1242,518.0,516.0333333333333
1243,517.0,516.1333333333333
1244,517.0,516.2
1245,518.0,516.3666666666667
1246,518.0,516.5
1247,514.0,516.4666666666667
1248,515.0,516.4
1249,517.0,516.4
