Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,502.0,518.3
1089,510.0,518.0
1090,518.0,518.0666666666667
1091,515.0,518.1
1092,510.0,518.1333333333333
1093,513.0,517.8333333333334
1094,513.0,517.2666666666667
1095,512.0,516.9
1096,508.0,516.8666666666667
1097,504.0,516.9666666666667
1098,511.0,516.8333333333334
1099,514.0,516.8333333333334
1100,516.0,516.9666666666667
1101,514.0,516.9333333333333
1102,513.0,516.9
1103,511.0,516.6
1104,511.0,516.3
1105,508.0,516.3
1106,508.0,516.2666666666667
1107,502.0,516.6
1108,479.0,517.5333333333333
1109,484.0,518.2
1110,508.0,518.2666666666667
1111,514.0,518.2666666666667
1112,506.0,518.3666666666667
1113,514.0,518.3
1114,520.0,517.7666666666667
1115,515.0,517.3666666666667
1116,510.0,517.3666666666667
1117,505.0,517.4
1118,506.0,517.2666666666667
1119,515.0,517.3
1120,517.0,517.2666666666667
1121,519.0,517.4
1122,520.0,517.6
1123,517.0,517.7333333333333
1124,517.0,517.8666666666667
1125,513.0,517.9
1126,513.0,517.8
1127,513.0,517.5666666666667
1128,511.0,517.5666666666667
1129,511.0,517.5333333333333
1130,509.0,517.5
1131,503.0,517.7333333333333
1132,494.0,518.3
1133,498.0,518.7333333333333
1134,513.0,518.7333333333333
1135,515.0,518.7
1136,510.0,518.6333333333333
1137,502.0,518.6333333333333
1138,492.0,518.2
1139,490.0,518.0
1140,516.0,518.0
1141,516.0,518.0666666666667
1142,517.0,518.0333333333333
1143,509.0,518.0666666666667
1144,514.0,517.8666666666667
1145,510.0,517.8333333333334
1146,511.0,517.8
1147,511.0,517.6
1148,509.0,517.5
1149,508.0,517.5333333333333
1150,509.0,517.4666666666667
1151,509.0,517.3333333333334
1152,507.0,517.2333333333333
1153,508.0,517.2
1154,512.0,517.0333333333333
1155,511.0,517.0333333333333
1156,509.0,517.1
1157,502.0,517.4
1158,503.0,517.6666666666666
1159,511.0,517.6666666666666
1160,498.0,518.0333333333333
1161,498.0,518.2
1162,513.0,517.6333333333333
1163,511.0,517.2
1164,507.0,517.3333333333334
1165,501.0,517.6
1166,517.0,517.7
1167,515.0,517.4666666666667
1168,512.0,516.8
1169,510.0,516.1333333333333
1170,501.0,516.3666666666667
1171,497.0,516.7333333333333
1172,489.0,517.3333333333334
1173,499.0,517.6666666666666
1174,515.0,517.7
1175,509.0,517.7333333333333
1176,498.0,518.1666666666666
1177,505.0,518.3666666666667
1178,512.0,518.2666666666667
1179,512.0,518.1333333333333
1180,507.0,518.2
1181,508.0,518.2333333333333
1182,517.0,518.2333333333333
1183,516.0,518.2333333333333
1184,515.0,518.3333333333334
1185,513.0,518.3333333333334
1186,513.0,518.2666666666667
1187,508.0,518.0666666666667
1188,507.0,517.9333333333333
1189,514.0,517.9666666666667
1190,512.0,517.5
1191,503.0,517.3333333333334
1192,498.0,517.7666666666667
1193,511.0,517.7666666666667
1194,513.0,517.6333333333333
1195,506.0,517.4666666666667
1196,499.0,517.7333333333333
1197,503.0,517.9333333333333
1198,508.0,518.0666666666667
1199,506.0,518.2
1200,503.0,518.1333333333333
1201,517.0,517.8
1202,509.0,517.1333333333333
1203,508.0,516.8333333333334
1204,513.0,516.7666666666667
1205,510.0,516.7333333333333
1206,511.0,516.3
1207,509.0,516.1666666666666
1208,508.0,516.3
1209,505.0,516.5333333333333
1210,511.0,516.4
1211,509.0,516.3666666666667
1212,499.0,516.6333333333333
1213,504.0,516.7666666666667
1214,509.0,516.7666666666667
1215,513.0,516.7666666666667
1216,510.0,516.8
1217,504.0,516.9333333333333
1218,504.0,517.0333333333333
1219,516.0,517.1
1220,517.0,517.2666666666667
1221,514.0,517.0333333333333
1222,517.0,516.7333333333333
1223,509.0,516.8
1224,504.0,517.0333333333333
1225,501.0,517.2
1226,499.0,517.2
1227,499.0,517.3333333333334
1228,508.0,517.3333333333334
1229,509.0,517.2333333333333
1230,511.0,516.9666666666667
1231,507.0,516.9666666666667
1232,509.0,516.9666666666667
1233,511.0,516.8666666666667
1234,513.0,516.8666666666667
1235,511.0,516.8333333333334
1236,509.0,516.9
1237,501.0,517.1666666666666
1238,504.0,517.3
1239,505.0,517.3
1240,511.0,517.3
1241,518.0,517.4
1242,516.0,517.1
1243,512.0,516.8333333333334
1244,507.0,516.9
1245,506.0,517.0666666666667
1246,513.0,517.0333333333333
1247,509.0,516.8666666666667
1248,504.0,516.8666666666667
1249,502.0,517.0666666666667
