Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1081,511.0,514.1666666666666
1082,513.0,514.1
1083,513.0,514.1333333333333
1084,514.0,514.1666666666666
1085,510.0,514.2
1086,512.0,514.1333333333333
1087,511.0,514.0333333333333
1088,510.0,513.9666666666667
1089,514.0,513.9333333333333
1090,509.0,513.8666666666667
1091,510.0,513.7333333333333
1092,513.0,513.7333333333333
1093,514.0,513.7
1094,512.0,513.6
1095,510.0,513.5666666666667
1096,510.0,513.6
1097,509.0,513.6666666666666
1098,508.0,513.8
1099,509.0,513.8666666666667
1100,510.0,513.7666666666667
1101,512.0,513.6666666666666
1102,512.0,513.4666666666667
1103,510.0,513.5
1104,510.0,513.5333333333333
1105,507.0,513.7
1106,509.0,513.8
1107,510.0,513.8
1108,514.0,513.7666666666667
1109,512.0,513.7666666666667
1110,505.0,513.9666666666667
1111,514.0,514.0
1112,512.0,513.9666666666667
1113,511.0,513.9666666666667
1114,512.0,513.9
1115,512.0,513.8333333333334
1116,511.0,513.8666666666667
1117,509.0,513.9333333333333
1118,511.0,513.9
1119,516.0,513.9666666666667
1120,514.0,513.9333333333333
1121,515.0,513.9666666666667
1122,519.0,514.1666666666666
1123,517.0,514.2666666666667
1124,514.0,514.3333333333334
1125,511.0,514.3
1126,511.0,514.2666666666667
1127,509.0,514.2666666666667
1128,513.0,514.1666666666666
1129,511.0,514.1
1130,511.0,514.0666666666667
1131,509.0,514.1666666666666
1132,514.0,514.2333333333333
1133,510.0,514.2333333333333
1134,511.0,514.2
1135,510.0,514.1
1136,509.0,514.1
1137,512.0,514.0333333333333
1138,512.0,513.9666666666667
1139,513.0,514.0
1140,512.0,513.7666666666667
1141,512.0,513.7
1142,511.0,513.7333333333333
1143,511.0,513.7333333333333
1144,511.0,513.7666666666667
1145,509.0,513.8666666666667
1146,510.0,513.9
1147,510.0,513.8666666666667
1148,512.0,513.8333333333334
1149,511.0,513.7333333333333
1150,509.0,513.7666666666667
1151,511.0,513.7
1152,512.0,513.4666666666667
1153,513.0,513.3333333333334
1154,509.0,513.3666666666667
1155,504.0,513.6
1156,510.0,513.6333333333333
1157,511.0,513.5666666666667
1158,511.0,513.5666666666667
1159,512.0,513.5333333333333
1160,508.0,513.6333333333333
1161,509.0,513.6333333333333
1162,510.0,513.6333333333333
1163,511.0,513.6
1164,518.0,513.7666666666667
1165,515.0,513.8
1166,514.0,513.7666666666667
1167,515.0,513.8666666666667
1168,517.0,514.0333333333333
1169,515.0,514.1
1170,513.0,514.1333333333333
1171,514.0,514.2
1172,513.0,514.2
1173,511.0,514.2
1174,514.0,514.2333333333333
1175,513.0,514.1666666666666
1176,513.0,514.1333333333333
1177,513.0,514.1
1178,513.0,514.1333333333333
1179,513.0,514.1333333333333
1180,511.0,514.0666666666667
1181,511.0,514.0666666666667
1182,507.0,514.2333333333333
1183,509.0,514.3
1184,510.0,514.2666666666667
1185,508.0,514.1333333333333
1186,510.0,514.1333333333333
1187,511.0,514.1333333333333
1188,510.0,514.1666666666666
1189,510.0,514.2333333333333
1190,512.0,514.1
1191,514.0,514.0666666666667
1192,511.0,514.0333333333333
1193,511.0,514.0333333333333
1194,514.0,513.9
1195,511.0,513.8333333333334
1196,510.0,513.8333333333334
1197,510.0,513.8
1198,510.0,513.7
1199,509.0,513.7
1200,510.0,513.7333333333333
1201,510.0,513.7333333333333
1202,503.0,514.0
1203,506.0,514.1666666666666
1204,510.0,514.1666666666666
1205,511.0,514.1666666666666
1206,510.0,514.2
1207,509.0,514.2666666666667
1208,510.0,514.3
1209,510.0,514.3333333333334
1210,509.0,514.4
1211,511.0,514.4
1212,510.0,514.3
1213,513.0,514.2333333333333
1214,513.0,514.2
1215,512.0,514.0666666666667
1216,512.0,514.0
1217,511.0,514.0
1218,509.0,514.0333333333333
1219,509.0,514.0666666666667
1220,507.0,514.2333333333333
1221,509.0,514.2666666666667
1222,511.0,514.2666666666667
1223,514.0,514.3
1224,514.0,514.3
1225,511.0,514.3
1226,511.0,514.2666666666667
1227,511.0,514.2333333333333
1228,511.0,514.2
1229,512.0,514.1
1230,508.0,514.1666666666666
1231,507.0,514.2666666666667
1232,512.0,513.9666666666667
1233,510.0,513.8333333333334
1234,512.0,513.7666666666667
1235,509.0,513.8333333333334
1236,509.0,513.8666666666667
1237,510.0,513.8333333333334
1238,511.0,513.8
1239,513.0,513.7666666666667
1240,514.0,513.7333333333333
1241,514.0,513.7666666666667
1242,514.0,513.7666666666667
1243,516.0,513.8666666666667
1244,515.0,513.9333333333333
1245,513.0,513.9666666666667
1246,515.0,514.0666666666667
1247,515.0,514.1333333333333
1248,516.0,514.1666666666666
1249,515.0,514.1666666666666
