Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,512.0,516.5333333333333
1089,512.0,516.3666666666667
1090,508.0,516.4
1091,511.0,516.4
1092,513.0,516.4
1093,512.0,516.2333333333333
1094,512.0,516.0333333333333
1095,513.0,516.0333333333333
1096,513.0,516.0333333333333
1097,516.0,516.1666666666666
1098,511.0,516.1666666666666
1099,508.0,516.1333333333333
1100,507.0,516.3
1101,504.0,516.3666666666667
1102,510.0,516.4
1103,516.0,516.1
1104,516.0,515.8
1105,514.0,515.7
1106,511.0,515.6
1107,514.0,515.5666666666667
1108,510.0,515.5666666666667
1109,506.0,515.7333333333333
1110,507.0,515.7
1111,509.0,515.6
1112,508.0,515.3333333333334
1113,509.0,515.0666666666667
1114,514.0,515.1
1115,513.0,514.6333333333333
1116,513.0,514.4
1117,513.0,514.4333333333333
1118,510.0,514.5
1119,504.0,514.7666666666667
1120,512.0,514.6333333333333
1121,510.0,514.6666666666666
1122,517.0,514.8
1123,513.0,514.8333333333334
1124,511.0,514.8666666666667
1125,509.0,514.9333333333333
1126,506.0,515.1
1127,502.0,515.3
1128,519.0,515.5
1129,512.0,515.3666666666667
1130,508.0,515.3333333333334
1131,507.0,515.2333333333333
1132,507.0,515.3333333333334
1133,513.0,515.2333333333333
1134,515.0,515.2
1135,513.0,515.1666666666666
1136,513.0,515.1666666666666
1137,512.0,515.1
1138,513.0,515.0666666666667
1139,515.0,514.9666666666667
1140,507.0,514.9666666666667
1141,496.0,515.4
1142,506.0,515.4666666666667
1143,517.0,515.5333333333333
1144,520.0,515.7333333333333
1145,513.0,515.7333333333333
1146,511.0,515.7333333333333
1147,510.0,515.7666666666667
1148,509.0,515.8
1149,507.0,515.7
1150,508.0,515.8333333333334
1151,504.0,516.0333333333333
1152,514.0,515.9333333333333
1153,517.0,516.0666666666667
1154,514.0,516.1
1155,513.0,516.0333333333333
1156,511.0,515.8666666666667
1157,503.0,515.8333333333334
1158,509.0,515.7
1159,507.0,515.8666666666667
1160,510.0,515.8
1161,509.0,515.7333333333333
1162,506.0,515.7666666666667
1163,508.0,515.8666666666667
1164,519.0,516.0
1165,511.0,516.0
1166,510.0,516.0333333333333
1167,507.0,516.2
1168,508.0,516.3
1169,509.0,516.3
1170,502.0,516.4666666666667
1171,510.0,516.0
1172,510.0,515.8666666666667
1173,500.0,516.1
1174,510.0,515.9
1175,502.0,516.2
1176,512.0,516.1666666666666
1177,519.0,516.3333333333334
1178,514.0,516.3
1179,513.0,516.1666666666666
1180,515.0,516.1333333333333
1181,508.0,516.0
1182,510.0,516.0
1183,509.0,515.9333333333333
1184,512.0,515.8666666666667
1185,513.0,515.8666666666667
1186,512.0,515.8333333333334
1187,509.0,515.6333333333333
1188,513.0,515.5666666666667
1189,507.0,515.5666666666667
1190,507.0,515.6666666666666
1191,501.0,515.9333333333333
1192,507.0,515.9
1193,508.0,515.9
1194,511.0,515.7
1195,505.0,515.9
1196,514.0,515.9
1197,516.0,515.8666666666667
1198,509.0,515.8333333333334
1199,510.0,515.8
1200,507.0,515.6333333333333
1201,511.0,515.6
1202,514.0,515.6
1203,510.0,515.2666666666667
1204,513.0,515.2333333333333
1205,513.0,514.9333333333333
1206,508.0,515.0666666666667
1207,510.0,514.9
1208,510.0,514.9
1209,508.0,515.0
1210,509.0,515.0
1211,497.0,515.3666666666667
1212,502.0,515.6333333333333
1213,524.0,515.9333333333333
1214,517.0,516.1
1215,513.0,516.1
1216,510.0,516.1666666666666
1217,511.0,516.1
1218,505.0,516.3
1219,508.0,516.2666666666667
1220,508.0,516.2333333333333
1221,508.0,516.0
1222,508.0,515.9666666666667
1223,509.0,515.9333333333333
1224,508.0,516.0333333333333
1225,510.0,515.8666666666667
1226,513.0,515.8333333333334
1227,512.0,515.7
1228,510.0,515.6666666666666
1229,507.0,515.7666666666667
1230,509.0,515.7
1231,496.0,516.2
1232,504.0,516.4
1233,519.0,516.5666666666667
1234,519.0,516.7666666666667
1235,515.0,516.8333333333334
1236,511.0,516.7333333333333
1237,522.0,517.0
1238,507.0,517.1
1239,505.0,517.2
1240,509.0,517.2
1241,510.0,516.7666666666667
1242,511.0,516.4666666666667
1243,511.0,516.1
1244,510.0,516.0
1245,511.0,516.0
1246,509.0,516.0333333333333
1247,502.0,516.3333333333334
1248,503.0,516.4
1249,508.0,516.4
