Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1096,515.0,518.1666666666666
1097,516.0,517.9
1098,516.0,517.5
1099,510.0,517.5
1100,508.0,517.4333333333333
1101,508.0,517.2666666666667
1102,510.0,517.0666666666667
1103,507.0,517.0666666666667
1104,510.0,516.9
1105,506.0,517.0
1106,511.0,516.4666666666667
1107,513.0,516.5
1108,509.0,516.2666666666667
1109,512.0,516.0333333333333
1110,511.0,515.9666666666667
1111,511.0,515.8666666666667
1112,509.0,515.9
1113,506.0,516.0666666666667
1114,498.0,516.4333333333333
1115,511.0,516.0333333333333
1116,510.0,515.8666666666667
1117,500.0,516.2
1118,509.0,516.3
1119,518.0,516.0666666666667
1120,517.0,516.0
1121,508.0,515.9333333333333
1122,510.0,515.7666666666667
1123,510.0,515.7666666666667
1124,506.0,515.7666666666667
1125,506.0,515.8333333333334
1126,505.0,515.9666666666667
1127,508.0,515.9666666666667
1128,509.0,515.9333333333333
1129,501.0,516.2333333333333
1130,513.0,516.1333333333333
1131,519.0,516.2333333333333
1132,517.0,516.3333333333334
1133,511.0,516.2
1134,503.0,516.4333333333333
1135,502.0,516.5666666666667
1136,509.0,516.6333333333333
1137,513.0,516.6333333333333
1138,520.0,516.8
1139,518.0,517.0
1140,511.0,517.0
1141,509.0,517.0666666666667
1142,500.0,517.3666666666667
1143,503.0,517.4666666666667
1144,506.0,517.2
1145,515.0,517.2666666666667
1146,516.0,517.3333333333334
1147,517.0,517.1
1148,513.0,517.0333333333333
1149,514.0,516.9
1150,509.0,516.8333333333334
1151,512.0,516.7
1152,511.0,516.6666666666666
1153,511.0,516.6333333333333
1154,509.0,516.5333333333333
1155,506.0,516.5333333333333
1156,509.0,516.4
1157,509.0,516.3666666666667
1158,501.0,516.6333333333333
1159,502.0,516.6
1160,510.0,516.6333333333333
1161,513.0,516.4333333333333
1162,517.0,516.4333333333333
1163,519.0,516.6333333333333
1164,518.0,516.5333333333333
1165,515.0,516.3
1166,512.0,516.2
1167,508.0,516.3
1168,509.0,516.1333333333333
1169,512.0,515.9333333333333
1170,514.0,515.9666666666667
1171,501.0,516.2333333333333
1172,505.0,516.0666666666667
1173,513.0,515.8
1174,516.0,515.7333333333333
1175,515.0,515.7333333333333
1176,517.0,515.7666666666667
1177,513.0,515.6333333333333
1178,509.0,515.7
1179,505.0,515.8666666666667
1180,510.0,515.8333333333334
1181,513.0,515.8666666666667
1182,517.0,516.0
1183,512.0,515.9666666666667
1184,511.0,515.9
1185,505.0,515.9333333333333
1186,510.0,515.9
1187,520.0,516.0666666666667
1188,517.0,515.8666666666667
1189,514.0,515.6
1190,515.0,515.6333333333333
1191,518.0,515.8
1192,513.0,515.6666666666666
1193,500.0,515.8333333333334
1194,513.0,515.6666666666666
1195,516.0,515.7
1196,516.0,515.8333333333334
1197,515.0,515.8
1198,511.0,515.7333333333333
1199,515.0,515.8333333333334
1200,512.0,515.7666666666667
1201,505.0,515.6333333333333
1202,504.0,515.6666666666666
1203,501.0,516.0
1204,512.0,515.8666666666667
1205,524.0,516.1666666666666
1206,524.0,516.4
1207,517.0,516.5333333333333
1208,515.0,516.5333333333333
1209,510.0,516.3666666666667
1210,503.0,516.6
1211,513.0,516.6
1212,520.0,516.7
1213,517.0,516.8666666666667
1214,512.0,516.8333333333334
1215,506.0,516.8
1216,512.0,516.7333333333333
1217,517.0,516.6333333333333
1218,519.0,516.7
1219,518.0,516.8333333333334
1220,513.0,516.7666666666667
1221,507.0,516.7333333333333
1222,503.0,517.0
1223,504.0,516.8666666666667
1224,510.0,516.9
1225,513.0,516.8
1226,518.0,516.8666666666667
1227,518.0,516.9666666666667
1228,515.0,517.0333333333333
1229,515.0,517.0333333333333
1230,504.0,517.3
1231,503.0,517.3666666666667
1232,503.0,517.4
1233,503.0,517.3333333333334
1234,501.0,517.7
1235,518.0,517.5
1236,517.0,517.2666666666667
1237,516.0,517.2333333333333
1238,511.0,517.1666666666666
1239,515.0,517.2
1240,508.0,517.0333333333333
1241,508.0,517.1333333333333
1242,511.0,516.9
1243,513.0,516.7666666666667
1244,514.0,516.8333333333334
1245,512.0,516.6333333333333
1246,510.0,516.7
1247,505.0,516.7666666666667
1248,505.0,516.7666666666667
1249,503.0,516.8666666666667
