Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1085,508.0,514.9666666666667
1086,516.0,515.0666666666667
1087,501.0,515.4
1088,507.0,515.5333333333333
1089,511.0,515.4666666666667
1090,508.0,515.2666666666667
1091,511.0,515.0333333333333
1092,512.0,514.9333333333333
1093,513.0,514.9333333333333
1094,516.0,514.8
1095,515.0,514.6333333333333
1096,514.0,514.4666666666667
1097,512.0,514.4666666666667
1098,511.0,514.4333333333333
1099,510.0,514.5
1100,508.0,514.6
1101,503.0,514.8666666666667
1102,509.0,514.9
1103,509.0,515.0
1104,513.0,514.9666666666667
1105,511.0,514.9666666666667
1106,511.0,514.9333333333333
1107,515.0,514.9333333333333
1108,514.0,515.0
1109,513.0,515.0
1110,512.0,514.8666666666667
1111,509.0,514.7333333333333
1112,499.0,515.0666666666667
1113,505.0,515.2333333333333
1114,506.0,515.3333333333334
1115,518.0,515.4
1116,509.0,515.3666666666667
1117,510.0,515.0666666666667
1118,513.0,514.9333333333333
1119,512.0,514.9
1120,509.0,514.8666666666667
1121,506.0,515.0333333333333
1122,507.0,515.2
1123,510.0,515.2333333333333
1124,512.0,515.1
1125,510.0,515.0666666666667
1126,511.0,515.0333333333333
1127,512.0,515.0333333333333
1128,511.0,515.0333333333333
1129,510.0,515.0333333333333
1130,509.0,515.0
1131,506.0,514.9
1132,502.0,515.1333333333333
1133,506.0,515.2333333333333
1134,509.0,515.3
1135,507.0,515.4333333333333
1136,503.0,515.7
1137,510.0,515.6666666666666
1138,510.0,515.6666666666666
1139,513.0,515.6666666666666
1140,508.0,515.8
1141,504.0,515.9666666666667
1142,507.0,515.7
1143,516.0,515.6
1144,516.0,515.5333333333333
1145,516.0,515.4666666666667
1146,515.0,515.4666666666667
1147,513.0,515.4333333333333
1148,512.0,515.4
1149,514.0,515.4666666666667
1150,507.0,515.5333333333333
1151,509.0,515.4333333333333
1152,511.0,515.3
1153,511.0,515.2666666666667
1154,510.0,515.3333333333334
1155,512.0,515.2666666666667
1156,513.0,515.2666666666667
1157,511.0,515.3
1158,506.0,515.4666666666667
1159,511.0,515.4333333333333
1160,511.0,515.3666666666667
1161,514.0,515.2333333333333
1162,514.0,514.9666666666667
1163,512.0,514.7666666666667
1164,510.0,514.7333333333333
1165,506.0,514.7666666666667
1166,514.0,514.5333333333333
1167,505.0,514.7
1168,512.0,514.6333333333333
1169,512.0,514.6
1170,513.0,514.5
1171,510.0,514.3
1172,505.0,514.3666666666667
1173,506.0,514.4333333333333
1174,500.0,514.7
1175,512.0,514.5666666666667
1176,512.0,514.4666666666667
1177,509.0,514.5333333333333
1178,510.0,514.6
1179,510.0,514.6
1180,516.0,514.5666666666667
1181,508.0,514.6
1182,506.0,514.7666666666667
1183,509.0,514.8333333333334
1184,509.0,514.8666666666667
1185,509.0,514.9666666666667
1186,512.0,514.9333333333333
1187,513.0,514.9333333333333
1188,512.0,514.7333333333333
1189,515.0,514.8
1190,512.0,514.7666666666667
1191,505.0,514.9333333333333
1192,504.0,515.1333333333333
1193,505.0,515.3666666666667
1194,507.0,515.4666666666667
1195,509.0,515.3666666666667
1196,510.0,515.3666666666667
1197,506.0,515.3333333333334
1198,511.0,515.3666666666667
1199,508.0,515.5
1200,510.0,515.5333333333333
1201,512.0,515.4666666666667
1202,515.0,515.3333333333334
1203,512.0,515.1333333333333
1204,510.0,514.8
1205,509.0,514.9
1206,507.0,515.0666666666667
1207,508.0,515.1
1208,515.0,515.1333333333333
1209,515.0,515.1666666666666
1210,510.0,515.1
1211,512.0,514.9666666666667
1212,515.0,514.8666666666667
1213,514.0,514.8333333333334
1214,514.0,514.8
1215,513.0,514.7333333333333
1216,516.0,514.8666666666667
1217,507.0,515.0
1218,503.0,515.3
1219,510.0,515.2666666666667
1220,502.0,515.6
1221,509.0,515.4666666666667
1222,515.0,515.3
1223,513.0,515.1
1224,513.0,514.9666666666667
1225,517.0,515.0333333333333
1226,510.0,515.0333333333333
1227,511.0,514.8666666666667
1228,512.0,514.8333333333334
1229,508.0,514.8333333333334
1230,507.0,514.9333333333333
1231,508.0,515.0666666666667
1232,513.0,515.0
1233,509.0,515.1
1234,509.0,515.1333333333333
1235,510.0,515.1
1236,510.0,515.0
1237,510.0,514.9333333333333
1238,509.0,514.9333333333333
1239,503.0,515.1333333333333
1240,511.0,515.1
1241,511.0,515.1333333333333
1242,507.0,515.2
1243,503.0,515.4333333333333
1244,513.0,515.4
1245,514.0,515.4333333333333
1246,514.0,515.3666666666667
1247,511.0,515.2333333333333
1248,510.0,515.0
1249,511.0,514.9666666666667
