Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1093,497.0,516.0666666666667
1094,509.0,516.0
1095,519.0,516.1333333333333
1096,517.0,516.2
1097,519.0,516.4333333333333
1098,516.0,516.5
1099,512.0,516.3333333333334
1100,511.0,516.0
1101,508.0,515.8666666666667
1102,501.0,516.2333333333333
1103,507.0,516.3
1104,510.0,516.2
1105,510.0,516.1666666666666
1106,515.0,516.1666666666666
1107,516.0,516.2
1108,513.0,516.1666666666666
1109,513.0,516.1666666666666
1110,510.0,516.1333333333333
1111,511.0,515.8
1112,513.0,515.6
1113,512.0,515.5666666666667
1114,511.0,515.5
1115,510.0,515.5333333333333
1116,510.0,515.5
1117,510.0,515.4333333333333
1118,511.0,515.4666666666667
1119,510.0,515.5
1120,506.0,515.6666666666666
1121,510.0,515.6333333333333
1122,507.0,515.4
1123,512.0,514.9
1124,509.0,514.9
1125,510.0,514.7333333333333
1126,513.0,514.6
1127,513.0,514.4
1128,506.0,514.4666666666667
1129,503.0,514.7666666666667
1130,511.0,514.7666666666667
1131,518.0,514.8333333333334
1132,514.0,514.5333333333333
1133,508.0,514.5
1134,509.0,514.5333333333333
1135,515.0,514.5666666666667
1136,513.0,514.5
1137,509.0,514.4666666666667
1138,511.0,514.4666666666667
1139,506.0,514.6333333333333
1140,508.0,514.7
1141,513.0,514.7
1142,511.0,514.7
1143,508.0,514.8333333333334
1144,516.0,514.9333333333333
1145,509.0,514.9666666666667
1146,512.0,514.9
1147,516.0,514.9666666666667
1148,512.0,514.9333333333333
1149,513.0,514.9
1150,513.0,514.7333333333333
1151,511.0,514.7
1152,511.0,514.5666666666667
1153,510.0,514.6333333333333
1154,506.0,514.7333333333333
1155,502.0,515.0
1156,508.0,515.1
1157,503.0,515.3666666666667
1158,505.0,515.4
1159,508.0,515.2333333333333
1160,514.0,515.2666666666667
1161,520.0,515.3333333333334
1162,519.0,515.5
1163,516.0,515.5
1164,512.0,515.4
1165,513.0,515.3333333333334
1166,513.0,515.3333333333334
1167,513.0,515.2666666666667
1168,514.0,515.3
1169,515.0,515.2
1170,513.0,515.1
1171,513.0,515.1
1172,511.0,515.1
1173,509.0,515.0666666666667
1174,508.0,515.0666666666667
1175,506.0,515.1666666666666
1176,516.0,515.3
1177,515.0,515.2666666666667
1178,511.0,515.3
1179,514.0,515.3333333333334
1180,516.0,515.4333333333333
1181,514.0,515.4666666666667
1182,511.0,515.4666666666667
1183,503.0,515.7
1184,510.0,515.5666666666667
1185,509.0,515.3333333333334
1186,508.0,515.3333333333334
1187,515.0,515.1333333333333
1188,515.0,515.0
1189,514.0,514.9333333333333
1190,513.0,514.9
1191,508.0,514.7666666666667
1192,510.0,514.6
1193,517.0,514.6333333333333
1194,513.0,514.6666666666666
1195,510.0,514.7
1196,514.0,514.7333333333333
1197,514.0,514.7666666666667
1198,511.0,514.7333333333333
1199,513.0,514.6666666666666
1200,507.0,514.8
1201,511.0,514.8
1202,515.0,514.8666666666667
1203,513.0,514.8
1204,510.0,514.7333333333333
1205,510.0,514.6
1206,512.0,514.4666666666667
1207,509.0,514.4666666666667
1208,506.0,514.6333333333333
1209,497.0,515.0666666666667
1210,508.0,515.0666666666667
1211,519.0,515.2333333333333
1212,514.0,515.2666666666667
1213,510.0,515.0333333333333
1214,515.0,515.0666666666667
1215,513.0,515.0
1216,513.0,514.9
1217,508.0,514.9333333333333
1218,511.0,514.8666666666667
1219,515.0,514.9
1220,512.0,514.8666666666667
1221,513.0,514.7666666666667
1222,513.0,514.7333333333333
1223,513.0,514.6
1224,513.0,514.6
1225,511.0,514.5666666666667
1226,510.0,514.5666666666667
1227,509.0,514.6
1228,511.0,514.6
1229,512.0,514.5666666666667
1230,502.0,514.7333333333333
1231,500.0,515.1
1232,510.0,515.0666666666667
1233,511.0,515.0666666666667
1234,510.0,515.0666666666667
1235,508.0,515.1333333333333
1236,504.0,515.4
1237,509.0,515.4
1238,510.0,515.2666666666667
1239,511.0,514.8
1240,510.0,514.7333333333333
1241,505.0,514.7333333333333
1242,507.0,514.8333333333334
1243,510.0,514.8333333333334
1244,503.0,515.0333333333333
1245,504.0,515.2666666666667
1246,512.0,515.2333333333333
1247,514.0,515.1666666666666
1248,517.0,515.3
1249,518.0,515.4
