Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,513.0,513.1333333333333
1090,513.0,513.1666666666666
1091,513.0,513.1666666666666
1092,513.0,513.1666666666666
1093,512.0,513.0666666666667
1094,512.0,512.9
1095,511.0,512.8333333333334
1096,512.0,512.8333333333334
1097,511.0,512.8666666666667
1098,509.0,512.9666666666667
1099,510.0,513.0
1100,511.0,513.0333333333333
1101,509.0,513.1
1102,508.0,513.1666666666666
1103,509.0,513.2
1104,510.0,513.2333333333333
1105,508.0,513.3
1106,509.0,513.3666666666667
1107,511.0,513.4
1108,511.0,513.4333333333333
1109,511.0,513.4333333333333
1110,510.0,513.4666666666667
1111,511.0,513.4666666666667
1112,509.0,513.4666666666667
1113,510.0,513.5
1114,512.0,513.4666666666667
1115,511.0,513.5
1116,511.0,513.5
1117,510.0,513.5333333333333
1118,510.0,513.6
1119,511.0,513.6
1120,510.0,513.6333333333333
1121,510.0,513.6666666666666
1122,511.0,513.6666666666666
1123,509.0,513.7666666666667
1124,506.0,513.9666666666667
1125,509.0,514.0333333333333
1126,509.0,514.1333333333333
1127,508.0,514.2333333333333
1128,508.0,514.2666666666667
1129,507.0,514.3666666666667
1130,509.0,514.4333333333333
1131,508.0,514.4666666666667
1132,507.0,514.5
1133,508.0,514.5333333333333
1134,507.0,514.6333333333333
1135,508.0,514.6333333333333
1136,508.0,514.6666666666666
1137,509.0,514.7333333333333
1138,509.0,514.8
1139,509.0,514.8666666666667
1140,508.0,514.9333333333333
1141,509.0,515.0
1142,510.0,514.9666666666667
1143,510.0,514.9666666666667
1144,509.0,515.0666666666667
1145,508.0,515.1666666666666
1146,508.0,515.2666666666667
1147,508.0,515.3333333333334
1148,509.0,515.3666666666667
1149,509.0,515.4333333333333
1150,512.0,515.3666666666667
1151,513.0,515.3333333333334
1152,511.0,515.3333333333334
1153,511.0,515.2666666666667
1154,510.0,515.1333333333333
1155,510.0,515.1
1156,509.0,515.1
1157,512.0,514.9666666666667
1158,509.0,514.9333333333333
1159,509.0,514.8666666666667
1160,508.0,514.9
1161,509.0,514.8666666666667
1162,511.0,514.7333333333333
1163,511.0,514.6333333333333
1164,509.0,514.5666666666667
1165,509.0,514.5333333333333
1166,509.0,514.5
1167,508.0,514.5333333333333
1168,508.0,514.5666666666667
1169,510.0,514.5333333333333
1170,511.0,514.4333333333333
1171,511.0,514.3666666666667
1172,511.0,514.3333333333334
1173,509.0,514.3666666666667
1174,510.0,514.3333333333334
1175,509.0,514.3
1176,510.0,514.2333333333333
1177,512.0,514.1
1178,512.0,514.0
1179,513.0,513.9333333333333
1180,512.0,513.9333333333333
1181,510.0,513.9666666666667
1182,509.0,514.0333333333333
1183,512.0,514.0
1184,510.0,514.0
1185,511.0,513.9666666666667
1186,512.0,513.8666666666667
1187,513.0,513.9
1188,511.0,513.8333333333334
1189,511.0,513.7666666666667
1190,509.0,513.7333333333333
1191,511.0,513.6666666666666
1192,514.0,513.7
1193,514.0,513.7333333333333
1194,512.0,513.6333333333333
1195,510.0,513.6
1196,510.0,513.5666666666667
1197,510.0,513.5
1198,511.0,513.4
1199,511.0,513.3666666666667
1200,510.0,513.4
1201,510.0,513.4333333333333
1202,511.0,513.4333333333333
1203,510.0,513.4
1204,511.0,513.3666666666667
1205,510.0,513.3333333333334
1206,508.0,513.4
1207,508.0,513.5333333333333
1208,510.0,513.6
1209,511.0,513.6
1210,509.0,513.7
1211,510.0,513.7
1212,509.0,513.7
1213,509.0,513.8
1214,509.0,513.8333333333334
1215,509.0,513.9
1216,509.0,514.0
1217,510.0,514.0333333333333
1218,509.0,514.1
1219,510.0,514.1333333333333
1220,508.0,514.1666666666666
1221,508.0,514.2666666666667
1222,507.0,514.3666666666667
1223,507.0,514.4666666666667
1224,507.0,514.6333333333333
1225,507.0,514.7333333333333
1226,508.0,514.8
1227,506.0,514.9333333333333
1228,507.0,515.0666666666667
1229,508.0,515.1666666666666
1230,507.0,515.2666666666667
1231,507.0,515.3666666666667
1232,507.0,515.5
1233,508.0,515.5666666666667
1234,510.0,515.6
1235,510.0,515.6
1236,510.0,515.5333333333333
1237,511.0,515.4333333333333
1238,508.0,515.5
1239,508.0,515.6
1240,508.0,515.6333333333333
1241,507.0,515.7333333333333
1242,509.0,515.7333333333333
1243,510.0,515.7
1244,511.0,515.6333333333333
1245,511.0,515.5666666666667
1246,510.0,515.5333333333333
1247,511.0,515.5
1248,511.0,515.4333333333333
1249,511.0,515.4
