Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,509.0,517.0
1090,497.0,517.1666666666666
1091,510.0,517.2
1092,515.0,517.1333333333333
1093,518.0,517.2
1094,515.0,517.1666666666666
1095,515.0,517.2
1096,512.0,517.2
1097,511.0,517.1333333333333
1098,509.0,517.1666666666666
1099,504.0,517.4333333333333
1100,502.0,517.7
1101,507.0,517.5666666666667
1102,511.0,517.1666666666666
1103,514.0,516.9333333333333
1104,514.0,516.9666666666667
1105,513.0,516.7333333333333
1106,511.0,516.5333333333333
1107,509.0,516.4666666666667
1108,503.0,516.6333333333333
1109,488.0,517.4
1110,502.0,517.6
1111,518.0,517.3666666666667
1112,517.0,517.2333333333333
1113,518.0,517.3
1114,516.0,517.2666666666667
1115,516.0,517.0666666666667
1116,512.0,516.8666666666667
1117,507.0,516.9
1118,512.0,516.8333333333334
1119,512.0,516.7333333333333
1120,504.0,516.5
1121,502.0,516.7666666666667
1122,503.0,516.9666666666667
1123,517.0,516.9333333333333
1124,518.0,517.0333333333333
1125,516.0,517.0666666666667
1126,514.0,517.1333333333333
1127,513.0,517.1333333333333
1128,511.0,517.0666666666667
1129,510.0,516.8666666666667
1130,505.0,516.7666666666667
1131,501.0,516.9666666666667
1132,515.0,517.0333333333333
1133,517.0,517.1333333333333
1134,515.0,517.1666666666666
1135,510.0,517.2
1136,508.0,517.3
1137,506.0,517.4
1138,509.0,517.2
1139,514.0,516.4666666666667
1140,518.0,516.3333333333334
1141,516.0,516.2666666666667
1142,515.0,516.2
1143,513.0,516.0333333333333
1144,511.0,515.9333333333333
1145,509.0,515.9
1146,505.0,516.1333333333333
1147,509.0,516.0666666666667
1148,506.0,516.2666666666667
1149,508.0,516.4
1150,513.0,516.1666666666666
1151,515.0,515.9333333333333
1152,509.0,515.7333333333333
1153,504.0,515.8333333333334
1154,514.0,515.7
1155,515.0,515.6666666666666
1156,515.0,515.7
1157,511.0,515.7
1158,513.0,515.7
1159,512.0,515.6333333333333
1160,510.0,515.4666666666667
1161,509.0,515.2
1162,512.0,515.1
1163,512.0,514.9333333333333
1164,509.0,514.9333333333333
1165,504.0,515.1333333333333
1166,508.0,515.1333333333333
1167,511.0,514.9666666666667
1168,512.0,514.8666666666667
1169,507.0,514.9666666666667
1170,507.0,514.9333333333333
1171,509.0,514.9
1172,513.0,514.8333333333334
1173,509.0,514.9
1174,507.0,515.0333333333333
1175,507.0,515.1
1176,507.0,515.0333333333333
1177,512.0,514.9333333333333
1178,512.0,514.7333333333333
1179,509.0,514.7
1180,511.0,514.7
1181,510.0,514.6666666666666
1182,505.0,514.8
1183,501.0,514.9
1184,504.0,515.1
1185,515.0,515.1
1186,513.0,515.0333333333333
1187,509.0,515.1
1188,510.0,515.1333333333333
1189,507.0,515.3
1190,506.0,515.4333333333333
1191,507.0,515.5
1192,508.0,515.6333333333333
1193,508.0,515.7666666666667
1194,509.0,515.7666666666667
1195,511.0,515.5333333333333
1196,509.0,515.5
1197,508.0,515.6
1198,510.0,515.6666666666666
1199,508.0,515.6333333333333
1200,501.0,515.8333333333334
1201,491.0,516.4333333333333
1202,505.0,516.6333333333333
1203,519.0,516.7666666666667
1204,518.0,516.8
1205,516.0,516.7666666666667
1206,513.0,516.6333333333333
1207,513.0,516.6666666666666
1208,511.0,516.7
1209,506.0,516.8
1210,509.0,516.8666666666667
1211,502.0,517.1333333333333
1212,509.0,517.0
1213,512.0,516.6333333333333
1214,512.0,516.3666666666667
1215,512.0,516.2666666666667
1216,509.0,516.3333333333334
1217,506.0,516.4333333333333
1218,504.0,516.6333333333333
1219,500.0,516.8666666666667
1220,504.0,516.9333333333333
1221,510.0,516.8333333333334
1222,506.0,516.9
1223,510.0,516.8333333333334
1224,511.0,516.7666666666667
1225,510.0,516.8
1226,509.0,516.8
1227,506.0,516.8666666666667
1228,499.0,517.2333333333333
1229,495.0,517.6666666666666
1230,504.0,517.5666666666667
1231,511.0,516.9
1232,513.0,516.7
1233,512.0,516.4666666666667
1234,509.0,516.3666666666667
1235,509.0,516.3333333333334
1236,506.0,516.5
1237,500.0,516.8666666666667
1238,505.0,517.0666666666667
1239,509.0,516.9666666666667
1240,507.0,517.0333333333333
1241,510.0,516.7666666666667
1242,511.0,516.7
1243,511.0,516.7333333333333
1244,510.0,516.8
1245,508.0,516.9333333333333
1246,509.0,516.9333333333333
1247,509.0,516.8333333333334
1248,506.0,516.7666666666667
1249,508.0,516.5
