Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,511.0,515.1
1089,510.0,515.0333333333333
1090,513.0,514.9
1091,511.0,514.6666666666666
1092,512.0,514.5
1093,514.0,514.4
1094,514.0,514.4666666666667
1095,513.0,514.5
1096,513.0,514.4333333333333
1097,513.0,514.2666666666667
1098,510.0,514.2666666666667
1099,508.0,514.3
1100,509.0,514.3666666666667
1101,512.0,514.3666666666667
1102,511.0,514.3666666666667
1103,510.0,514.3666666666667
1104,508.0,514.5
1105,508.0,514.6
1106,506.0,514.6
1107,509.0,514.6
1108,512.0,514.4333333333333
1109,511.0,514.4666666666667
1110,513.0,514.4666666666667
1111,510.0,514.4333333333333
1112,510.0,514.2333333333333
1113,511.0,514.0666666666667
1114,512.0,514.0333333333333
1115,510.0,514.0666666666667
1116,506.0,513.9666666666667
1117,505.0,514.1
1118,507.0,514.2333333333333
1119,511.0,514.2
1120,510.0,514.2333333333333
1121,510.0,514.2666666666667
1122,511.0,514.3
1123,512.0,514.2333333333333
1124,508.0,514.3
1125,510.0,514.3333333333334
1126,510.0,514.3666666666667
1127,507.0,514.5
1128,513.0,514.4666666666667
1129,512.0,514.3333333333334
1130,514.0,514.3
1131,511.0,514.3333333333334
1132,511.0,514.3333333333334
1133,509.0,514.3666666666667
1134,510.0,514.3
1135,512.0,514.1666666666666
1136,511.0,514.0
1137,509.0,514.0
1138,515.0,514.1
1139,513.0,514.1
1140,507.0,514.2333333333333
1141,508.0,514.3
1142,508.0,514.3666666666667
1143,511.0,514.3666666666667
1144,509.0,514.4666666666667
1145,513.0,514.4333333333333
1146,510.0,514.3
1147,508.0,514.2
1148,510.0,514.1
1149,505.0,514.3
1150,504.0,514.5
1151,510.0,514.5
1152,511.0,514.5
1153,512.0,514.5
1154,511.0,514.4
1155,510.0,514.4
1156,509.0,514.4333333333333
1157,508.0,514.4
1158,509.0,514.4666666666667
1159,511.0,514.5
1160,513.0,514.4666666666667
1161,512.0,514.4333333333333
1162,510.0,514.4666666666667
1163,510.0,514.4333333333333
1164,507.0,514.5333333333333
1165,513.0,514.5666666666667
1166,512.0,514.5333333333333
1167,513.0,514.4666666666667
1168,510.0,514.4333333333333
1169,507.0,514.5666666666667
1170,507.0,514.5666666666667
1171,505.0,514.6666666666666
1172,509.0,514.6333333333333
1173,511.0,514.6333333333333
1174,507.0,514.7
1175,510.0,514.7333333333333
1176,509.0,514.7666666666667
1177,512.0,514.6333333333333
1178,510.0,514.6333333333333
1179,513.0,514.4333333333333
1180,511.0,514.2
1181,507.0,514.3
1182,506.0,514.4666666666667
1183,508.0,514.6
1184,509.0,514.6666666666666
1185,510.0,514.6666666666666
1186,504.0,514.8333333333334
1187,511.0,514.7333333333333
1188,512.0,514.6333333333333
1189,511.0,514.6333333333333
1190,509.0,514.7
1191,509.0,514.8
1192,509.0,514.8333333333334
1193,513.0,514.8
1194,514.0,514.7
1195,509.0,514.7666666666667
1196,508.0,514.9
1197,509.0,514.9666666666667
1198,507.0,515.0666666666667
1199,508.0,515.0333333333333
1200,512.0,514.8666666666667
1201,511.0,514.6666666666666
1202,513.0,514.6
1203,514.0,514.6333333333333
1204,511.0,514.5
1205,509.0,514.5333333333333
1206,508.0,514.5666666666667
1207,508.0,514.7
1208,513.0,514.6666666666666
1209,510.0,514.7
1210,512.0,514.6666666666666
1211,509.0,514.6
1212,509.0,514.5
1213,509.0,514.4666666666667
1214,508.0,514.5
1215,511.0,514.4666666666667
1216,506.0,514.4
1217,508.0,514.5
1218,506.0,514.7
1219,510.0,514.7333333333333
1220,510.0,514.7
1221,510.0,514.6666666666666
1222,511.0,514.6
1223,510.0,514.6333333333333
1224,511.0,514.6
1225,509.0,514.6
1226,506.0,514.6666666666666
1227,508.0,514.7
1228,510.0,514.6
1229,513.0,514.5
1230,510.0,514.5666666666667
1231,510.0,514.6
1232,511.0,514.6
1233,510.0,514.6
1234,510.0,514.6333333333333
1235,506.0,514.7333333333333
1236,505.0,514.8333333333334
1237,511.0,514.7333333333333
1238,512.0,514.7
1239,509.0,514.7333333333333
1240,508.0,514.8666666666667
1241,508.0,514.9
1242,511.0,514.8333333333334
1243,513.0,514.7666666666667
1244,511.0,514.6666666666666
1245,512.0,514.6333333333333
1246,512.0,514.4333333333333
1247,508.0,514.4333333333333
1248,511.0,514.2666666666667
1249,513.0,514.2333333333333
