Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,511.0,516.2333333333333
1089,509.0,516.0333333333333
1090,506.0,515.8666666666667
1091,509.0,515.8
1092,512.0,515.8
1093,512.0,515.7333333333333
1094,511.0,515.7666666666667
1095,508.0,515.8666666666667
1096,505.0,516.0333333333333
1097,513.0,515.9666666666667
1098,507.0,516.0333333333333
1099,514.0,515.9666666666667
1100,512.0,515.8
1101,510.0,515.7666666666667
1102,509.0,515.7333333333333
1103,508.0,515.7333333333333
1104,508.0,515.7666666666667
1105,509.0,515.7666666666667
1106,511.0,515.7
1107,513.0,515.6
1108,513.0,515.5
1109,512.0,515.3
1110,511.0,514.7666666666667
1111,510.0,514.2333333333333
1112,509.0,514.2666666666667
1113,510.0,514.2666666666667
1114,507.0,514.3333333333334
1115,507.0,514.4
1116,511.0,514.4
1117,513.0,514.4
1118,509.0,514.4666666666667
1119,508.0,514.5
1120,507.0,514.4666666666667
1121,505.0,514.6
1122,511.0,514.6333333333333
1123,509.0,514.7333333333333
1124,510.0,514.7666666666667
1125,515.0,514.7333333333333
1126,514.0,514.5666666666667
1127,511.0,514.5666666666667
1128,512.0,514.4
1129,512.0,514.3333333333334
1130,509.0,514.4333333333333
1131,509.0,514.4666666666667
1132,506.0,514.5666666666667
1133,509.0,514.5333333333333
1134,510.0,514.4666666666667
1135,513.0,514.4
1136,511.0,514.4
1137,511.0,514.4
1138,510.0,514.4333333333333
1139,507.0,514.6
1140,508.0,514.7
1141,507.0,514.8
1142,512.0,514.7
1143,516.0,514.7666666666667
1144,514.0,514.6666666666666
1145,511.0,514.5333333333333
1146,512.0,514.5
1147,511.0,514.5
1148,510.0,514.4666666666667
1149,510.0,514.4
1150,507.0,514.4
1151,506.0,514.3666666666667
1152,511.0,514.3666666666667
1153,511.0,514.3
1154,511.0,514.2666666666667
1155,510.0,514.2333333333333
1156,509.0,514.2666666666667
1157,504.0,514.5
1158,507.0,514.6666666666666
1159,511.0,514.7
1160,513.0,514.6333333333333
1161,510.0,514.6
1162,509.0,514.5
1163,509.0,514.5
1164,509.0,514.5333333333333
1165,508.0,514.6333333333333
1166,502.0,514.9333333333333
1167,503.0,515.2
1168,507.0,515.3
1169,513.0,515.1666666666666
1170,516.0,515.1666666666666
1171,514.0,515.0666666666667
1172,511.0,515.1
1173,512.0,514.9666666666667
1174,512.0,514.9
1175,512.0,514.8666666666667
1176,505.0,515.1
1177,502.0,515.4
1178,503.0,515.6333333333333
1179,510.0,515.6333333333333
1180,515.0,515.5666666666667
1181,515.0,515.4666666666667
1182,515.0,515.5333333333333
1183,513.0,515.5333333333333
1184,510.0,515.5666666666667
1185,510.0,515.5666666666667
1186,509.0,515.5666666666667
1187,502.0,515.6333333333333
1188,506.0,515.6666666666666
1189,515.0,515.7333333333333
1190,516.0,515.8333333333334
1191,514.0,515.8333333333334
1192,514.0,515.8
1193,513.0,515.7333333333333
1194,514.0,515.7
1195,514.0,515.6333333333333
1196,510.0,515.3666666666667
1197,510.0,515.1333333333333
1198,506.0,515.1666666666666
1199,506.0,515.3333333333334
1200,510.0,515.2666666666667
1201,510.0,515.2666666666667
1202,512.0,515.2333333333333
1203,512.0,515.2333333333333
1204,512.0,515.2333333333333
1205,511.0,515.2666666666667
1206,507.0,515.2
1207,497.0,515.3666666666667
1208,497.0,515.5666666666667
1209,511.0,515.5333333333333
1210,515.0,515.5333333333333
1211,513.0,515.4666666666667
1212,512.0,515.3666666666667
1213,513.0,515.3666666666667
1214,511.0,515.3333333333334
1215,510.0,515.3333333333334
1216,506.0,515.4333333333333
1217,510.0,515.1666666666666
1218,512.0,514.9666666666667
1219,512.0,514.8666666666667
1220,513.0,514.7666666666667
1221,510.0,514.7666666666667
1222,508.0,514.8333333333334
1223,510.0,514.8666666666667
1224,507.0,514.9666666666667
1225,505.0,515.1333333333333
1226,502.0,515.4
1227,505.0,515.5666666666667
1228,514.0,515.4333333333333
1229,515.0,515.3333333333334
1230,512.0,515.2666666666667
1231,508.0,515.3333333333334
1232,510.0,515.4
1233,513.0,515.4333333333333
1234,512.0,515.4333333333333
1235,512.0,515.4
1236,507.0,515.4
1237,508.0,515.0333333333333
1238,506.0,514.7333333333333
1239,507.0,514.8666666666667
1240,510.0,514.8333333333334
1241,511.0,514.8333333333334
1242,510.0,514.9
1243,505.0,515.1
1244,506.0,515.2666666666667
1245,501.0,515.5666666666667
1246,510.0,515.4333333333333
1247,512.0,515.3666666666667
1248,511.0,515.4
1249,511.0,515.4333333333333
