Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1085,510.0,514.1333333333333
1086,509.0,514.1666666666666
1087,509.0,514.1666666666666
1088,509.0,514.1333333333333
1089,510.0,514.1333333333333
1090,509.0,514.1333333333333
1091,509.0,514.1
1092,509.0,514.1333333333333
1093,510.0,514.0333333333333
1094,511.0,513.9
1095,512.0,513.8333333333334
1096,512.0,513.8
1097,512.0,513.7333333333333
1098,511.0,513.7
1099,509.0,513.7333333333333
1100,511.0,513.7666666666667
1101,510.0,513.8333333333334
1102,508.0,513.9666666666667
1103,508.0,514.0666666666667
1104,509.0,514.1333333333333
1105,509.0,514.2
1106,508.0,514.3333333333334
1107,506.0,514.4333333333333
1108,506.0,514.5333333333333
1109,510.0,514.5666666666667
1110,508.0,514.6666666666666
1111,511.0,514.6333333333333
1112,510.0,514.6333333333333
1113,510.0,514.5666666666667
1114,510.0,514.5
1115,509.0,514.5333333333333
1116,510.0,514.5
1117,507.0,514.5666666666667
1118,507.0,514.6333333333333
1119,508.0,514.7
1120,507.0,514.7666666666667
1121,507.0,514.8333333333334
1122,508.0,514.8666666666667
1123,509.0,514.9
1124,508.0,515.0
1125,510.0,515.0666666666667
1126,510.0,515.1333333333333
1127,510.0,515.2
1128,508.0,515.3
1129,508.0,515.3333333333334
1130,510.0,515.3666666666667
1131,509.0,515.4
1132,508.0,515.4
1133,509.0,515.3666666666667
1134,509.0,515.3666666666667
1135,509.0,515.3666666666667
1136,509.0,515.3333333333334
1137,512.0,515.1333333333333
1138,511.0,514.9666666666667
1139,512.0,514.9
1140,512.0,514.7666666666667
1141,511.0,514.7666666666667
1142,510.0,514.7666666666667
1143,510.0,514.7666666666667
1144,512.0,514.7
1145,513.0,514.6333333333333
1146,511.0,514.6
1147,509.0,514.5333333333333
1148,508.0,514.5
1149,510.0,514.4333333333333
1150,512.0,514.2666666666667
1151,512.0,514.1
1152,512.0,513.9666666666667
1153,512.0,513.8666666666667
1154,511.0,513.7666666666667
1155,510.0,513.7666666666667
1156,512.0,513.7
1157,511.0,513.6666666666666
1158,510.0,513.6
1159,509.0,513.5666666666667
1160,511.0,513.5333333333333
1161,511.0,513.4666666666667
1162,511.0,513.3666666666667
1163,511.0,513.3
1164,511.0,513.2333333333333
1165,511.0,513.1666666666666
1166,512.0,513.0666666666667
1167,511.0,513.1
1168,514.0,513.1333333333333
1169,514.0,513.2
1170,515.0,513.3
1171,514.0,513.3333333333334
1172,513.0,513.3
1173,513.0,513.2666666666667
1174,512.0,513.2666666666667
1175,513.0,513.2666666666667
1176,512.0,513.2333333333333
1177,512.0,513.1333333333333
1178,511.0,513.0333333333333
1179,510.0,513.0333333333333
1180,511.0,513.0666666666667
1181,509.0,513.1666666666666
1182,509.0,513.2666666666667
1183,514.0,513.3333333333334
1184,508.0,513.4333333333333
1185,507.0,513.5333333333333
1186,512.0,513.5333333333333
1187,512.0,513.5
1188,510.0,513.5
1189,511.0,513.4333333333333
1190,513.0,513.4333333333333
1191,513.0,513.4333333333333
1192,513.0,513.4333333333333
1193,511.0,513.4333333333333
1194,510.0,513.4666666666667
1195,509.0,513.5333333333333
1196,509.0,513.6333333333333
1197,511.0,513.6333333333333
1198,511.0,513.6
1199,511.0,513.5666666666667
1200,510.0,513.5333333333333
1201,511.0,513.5
1202,511.0,513.5
1203,513.0,513.5
1204,511.0,513.5333333333333
1205,511.0,513.5333333333333
1206,513.0,513.5666666666667
1207,511.0,513.6
1208,512.0,513.5666666666667
1209,511.0,513.5333333333333
1210,512.0,513.5
1211,513.0,513.4333333333333
1212,513.0,513.3666666666667
1213,513.0,513.3333333333334
1214,511.0,513.2333333333333
1215,513.0,513.1
1216,511.0,513.1333333333333
1217,512.0,513.1333333333333
1218,512.0,513.0666666666667
1219,512.0,513.0333333333333
1220,513.0,513.0333333333333
1221,514.0,513.0666666666667
1222,511.0,513.0666666666667
1223,512.0,513.0333333333333
1224,510.0,513.0333333333333
1225,512.0,512.9333333333333
1226,511.0,512.8666666666667
1227,509.0,512.9333333333333
1228,509.0,513.0
1229,509.0,513.0666666666667
1230,510.0,513.0666666666667
1231,511.0,513.0666666666667
1232,511.0,513.0666666666667
1233,514.0,513.1
1234,510.0,513.1333333333333
1235,513.0,513.1333333333333
1236,511.0,513.1333333333333
1237,513.0,513.1333333333333
1238,512.0,513.1333333333333
1239,511.0,513.1333333333333
1240,511.0,513.1666666666666
1241,509.0,513.2333333333333
1242,509.0,513.3
1243,509.0,513.3666666666667
1244,512.0,513.3333333333334
1245,512.0,513.3
1246,510.0,513.3333333333334
1247,511.0,513.3666666666667
1248,513.0,513.4
1249,511.0,513.4333333333333
