Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,513.0,513.8666666666667
1089,508.0,513.9666666666667
1090,508.0,514.0333333333333
1091,508.0,514.1333333333333
1092,512.0,514.0666666666667
1093,511.0,513.9
1094,511.0,513.9
1095,508.0,514.0333333333333
1096,506.0,514.1333333333333
1097,510.0,513.9333333333333
1098,512.0,513.8666666666667
1099,515.0,513.9
1100,518.0,514.0333333333333
1101,514.0,514.0666666666667
1102,514.0,514.1
1103,511.0,514.1
1104,515.0,514.1
1105,509.0,514.2
1106,510.0,514.2666666666667
1107,510.0,514.3
1108,509.0,514.4
1109,507.0,514.5666666666667
1110,511.0,514.5666666666667
1111,513.0,514.5333333333333
1112,511.0,514.5
1113,508.0,514.5666666666667
1114,510.0,514.5333333333333
1115,511.0,514.4333333333333
1116,512.0,514.3666666666667
1117,511.0,514.3333333333334
1118,508.0,514.4333333333333
1119,505.0,514.5333333333333
1120,504.0,514.6666666666666
1121,507.0,514.7
1122,509.0,514.8
1123,510.0,514.8333333333334
1124,508.0,514.9333333333333
1125,503.0,515.1
1126,510.0,514.9666666666667
1127,505.0,515.1333333333333
1128,511.0,515.1666666666666
1129,513.0,515.1
1130,511.0,514.9333333333333
1131,509.0,514.9666666666667
1132,516.0,515.0333333333333
1133,513.0,515.0333333333333
1134,508.0,515.0666666666667
1135,504.0,515.2333333333333
1136,513.0,515.2
1137,515.0,515.2333333333333
1138,512.0,515.1333333333333
1139,509.0,515.0666666666667
1140,510.0,515.1
1141,510.0,515.1333333333333
1142,514.0,515.1666666666666
1143,509.0,515.1333333333333
1144,507.0,515.2333333333333
1145,508.0,515.3333333333334
1146,506.0,515.5333333333333
1147,508.0,515.6333333333333
1148,512.0,515.5
1149,515.0,515.3666666666667
1150,513.0,515.1333333333333
1151,506.0,515.1666666666666
1152,494.0,515.6666666666666
1153,508.0,515.7333333333333
1154,514.0,515.6666666666666
1155,512.0,515.3666666666667
1156,511.0,515.3333333333334
1157,513.0,515.1333333333333
1158,509.0,515.2
1159,507.0,515.3333333333334
1160,511.0,515.3333333333334
1161,511.0,515.2666666666667
1162,511.0,515.1666666666666
1163,511.0,515.1666666666666
1164,505.0,515.2666666666667
1165,504.0,515.2666666666667
1166,509.0,515.3333333333334
1167,508.0,515.3666666666667
1168,503.0,515.6666666666666
1169,498.0,516.0333333333333
1170,512.0,515.9666666666667
1171,515.0,516.0
1172,514.0,516.0
1173,510.0,515.9666666666667
1174,507.0,515.9666666666667
1175,512.0,515.8333333333334
1176,512.0,515.6333333333333
1177,515.0,515.6
1178,506.0,515.8
1179,507.0,515.8666666666667
1180,511.0,515.8666666666667
1181,509.0,515.7666666666667
1182,509.0,515.2666666666667
1183,513.0,515.1666666666666
1184,515.0,515.2
1185,513.0,515.2333333333333
1186,511.0,515.2333333333333
1187,512.0,515.2
1188,511.0,515.1333333333333
1189,511.0,515.0
1190,504.0,515.2333333333333
1191,510.0,515.2666666666667
1192,513.0,515.2666666666667
1193,510.0,515.3
1194,508.0,515.2
1195,506.0,515.1333333333333
1196,510.0,515.1
1197,512.0,514.9666666666667
1198,510.0,514.7333333333333
1199,508.0,514.4
1200,510.0,514.4666666666667
1201,513.0,514.4
1202,511.0,514.3666666666667
1203,515.0,514.4
1204,512.0,514.2333333333333
1205,513.0,514.2666666666667
1206,510.0,514.3333333333334
1207,504.0,514.5
1208,508.0,514.4333333333333
1209,511.0,514.3
1210,514.0,514.3333333333334
1211,516.0,514.3666666666667
1212,514.0,514.3333333333334
1213,511.0,514.3333333333334
1214,508.0,514.3666666666667
1215,510.0,514.4
1216,515.0,514.4666666666667
1217,511.0,514.5
1218,511.0,514.5
1219,508.0,514.6
1220,508.0,514.4666666666667
1221,508.0,514.5333333333333
1222,515.0,514.6
1223,514.0,514.6
1224,507.0,514.6333333333333
1225,511.0,514.4666666666667
1226,509.0,514.5
1227,509.0,514.6
1228,510.0,514.6
1229,511.0,514.5
1230,506.0,514.6333333333333
1231,508.0,514.7333333333333
1232,512.0,514.7
1233,513.0,514.6333333333333
1234,504.0,514.9
1235,505.0,515.1
1236,513.0,515.0666666666667
1237,516.0,514.9333333333333
1238,516.0,514.9333333333333
1239,513.0,514.9333333333333
1240,514.0,514.9333333333333
1241,509.0,514.9
1242,512.0,514.8333333333334
1243,513.0,514.8333333333334
1244,510.0,514.7666666666667
1245,510.0,514.7666666666667
1246,510.0,514.7333333333333
1247,509.0,514.8
1248,509.0,514.8666666666667
1249,510.0,514.8
