Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1099,511.0,515.3
1100,510.0,514.9666666666667
1101,508.0,514.8333333333334
1102,510.0,514.7
1103,513.0,514.7333333333333
1104,512.0,514.7
1105,507.0,514.8666666666667
1106,502.0,515.1666666666666
1107,500.0,515.5333333333333
1108,502.0,515.8666666666667
1109,511.0,515.8333333333334
1110,514.0,515.8666666666667
1111,515.0,515.8666666666667
1112,514.0,515.7666666666667
1113,509.0,515.6
1114,500.0,515.8333333333334
1115,500.0,516.1333333333333
1116,510.0,516.0666666666667
1117,513.0,515.9
1118,513.0,515.9
1119,505.0,516.0333333333333
1120,487.0,516.7666666666667
1121,499.0,516.9333333333333
1122,516.0,516.9
1123,518.0,517.0
1124,517.0,517.1
1125,515.0,517.2
1126,510.0,517.2333333333333
1127,508.0,517.2333333333333
1128,515.0,517.2666666666667
1129,516.0,517.3666666666667
1130,513.0,517.3333333333334
1131,511.0,517.2333333333333
1132,512.0,517.1666666666666
1133,513.0,517.1666666666666
1134,511.0,517.2
1135,506.0,517.2333333333333
1136,510.0,516.9666666666667
1137,507.0,516.7333333333333
1138,511.0,516.4333333333333
1139,508.0,516.5333333333333
1140,485.0,517.3666666666667
1141,495.0,517.8333333333334
1142,523.0,518.1333333333333
1143,525.0,518.4666666666667
1144,521.0,518.3666666666667
1145,517.0,518.1333333333333
1146,512.0,518.0666666666667
1147,515.0,518.1333333333333
1148,511.0,518.1333333333333
1149,507.0,518.0666666666667
1150,511.0,517.2666666666667
1151,514.0,516.9
1152,508.0,516.9
1153,505.0,516.9333333333333
1154,505.0,517.0
1155,513.0,516.9333333333333
1156,515.0,516.9666666666667
1157,511.0,516.8666666666667
1158,509.0,516.8666666666667
1159,502.0,517.0666666666667
1160,502.0,517.3666666666667
1161,516.0,517.4666666666667
1162,517.0,517.6333333333333
1163,516.0,517.7333333333333
1164,510.0,517.7666666666667
1165,500.0,517.9666666666667
1166,509.0,518.0
1167,513.0,517.8666666666667
1168,510.0,517.9
1169,509.0,517.8666666666667
1170,511.0,517.0
1171,509.0,516.5333333333333
1172,503.0,516.4666666666667
1173,499.0,516.4666666666667
1174,514.0,516.2333333333333
1175,515.0,516.1666666666666
1176,515.0,516.2666666666667
1177,515.0,516.2666666666667
1178,512.0,516.2333333333333
1179,509.0,516.1666666666666
1180,508.0,516.2666666666667
1181,504.0,516.4666666666667
1182,503.0,516.6333333333333
1183,511.0,516.4333333333333
1184,515.0,516.3
1185,513.0,516.3
1186,513.0,516.2333333333333
1187,514.0,516.2666666666667
1188,514.0,516.2333333333333
1189,509.0,516.0
1190,505.0,515.9
1191,505.0,516.0
1192,512.0,515.8333333333334
1193,514.0,515.7666666666667
1194,510.0,515.7666666666667
1195,511.0,515.4
1196,513.0,515.3333333333334
1197,509.0,515.4
1198,514.0,515.4
1199,510.0,515.3666666666667
1200,507.0,515.5
1201,507.0,515.5666666666667
1202,508.0,515.4
1203,514.0,515.0333333333333
1204,514.0,515.0333333333333
1205,511.0,514.9666666666667
1206,510.0,514.9333333333333
1207,506.0,515.0333333333333
1208,510.0,515.1
1209,512.0,515.0
1210,510.0,514.9333333333333
1211,507.0,514.8333333333334
1212,503.0,514.8333333333334
1213,510.0,514.8666666666667
1214,513.0,514.8
1215,512.0,514.7666666666667
1216,511.0,514.7666666666667
1217,514.0,514.7666666666667
1218,514.0,514.7666666666667
1219,512.0,514.6666666666666
1220,509.0,514.5333333333333
1221,506.0,514.5
1222,505.0,514.7333333333333
1223,507.0,514.8333333333334
1224,512.0,514.7666666666667
1225,517.0,514.9
1226,514.0,514.9333333333333
1227,513.0,514.8666666666667
1228,511.0,514.8333333333334
1229,509.0,514.8666666666667
1230,511.0,514.7333333333333
1231,511.0,514.6
1232,511.0,514.5
1233,511.0,514.4666666666667
1234,507.0,514.5666666666667
1235,507.0,514.7
1236,506.0,514.8333333333334
1237,509.0,514.7333333333333
1238,510.0,514.7333333333333
1239,515.0,514.8333333333334
1240,517.0,514.9333333333333
1241,513.0,514.8
1242,513.0,514.5333333333333
1243,513.0,514.5
1244,515.0,514.5666666666667
1245,512.0,514.5666666666667
1246,514.0,514.6
1247,513.0,514.5666666666667
1248,510.0,514.5666666666667
1249,507.0,514.7333333333333
