Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,511.0,513.3
1093,511.0,513.3
1094,513.0,513.3
1095,513.0,513.3
1096,511.0,513.3333333333334
1097,510.0,513.4
1098,511.0,513.4
1099,511.0,513.4
1100,509.0,513.4333333333333
1101,509.0,513.5
1102,510.0,513.4666666666667
1103,512.0,513.4666666666667
1104,512.0,513.4666666666667
1105,511.0,513.5
1106,511.0,513.4666666666667
1107,511.0,513.5
1108,512.0,513.3666666666667
1109,511.0,513.4
1110,509.0,513.5
1111,511.0,513.5
1112,510.0,513.5333333333333
1113,511.0,513.5
1114,511.0,513.4666666666667
1115,510.0,513.4
1116,510.0,513.4
1117,510.0,513.4333333333333
1118,511.0,513.4666666666667
1119,510.0,513.4666666666667
1120,509.0,513.4333333333333
1121,508.0,513.5
1122,507.0,513.6333333333333
1123,508.0,513.7333333333333
1124,509.0,513.8
1125,509.0,513.8666666666667
1126,510.0,513.9
1127,511.0,513.8666666666667
1128,510.0,513.9
1129,511.0,513.9
1130,511.0,513.8333333333334
1131,511.0,513.7666666666667
1132,510.0,513.7666666666667
1133,511.0,513.8
1134,511.0,513.8333333333334
1135,509.0,513.9
1136,511.0,513.9
1137,511.0,513.9
1138,511.0,513.9333333333333
1139,513.0,513.9333333333333
1140,510.0,513.9
1141,511.0,513.9
1142,511.0,513.8666666666667
1143,511.0,513.8666666666667
1144,511.0,513.8666666666667
1145,510.0,513.8666666666667
1146,510.0,513.8666666666667
1147,509.0,513.9
1148,510.0,513.9333333333333
1149,510.0,513.9333333333333
1150,509.0,513.9333333333333
1151,510.0,513.8666666666667
1152,510.0,513.7666666666667
1153,510.0,513.7
1154,510.0,513.6666666666666
1155,510.0,513.6333333333333
1156,509.0,513.6666666666666
1157,509.0,513.7333333333333
1158,510.0,513.7333333333333
1159,509.0,513.8
1160,510.0,513.8333333333334
1161,511.0,513.8333333333334
1162,508.0,513.9
1163,511.0,513.9
1164,510.0,513.9333333333333
1165,511.0,513.8666666666667
1166,509.0,513.9333333333333
1167,510.0,513.9666666666667
1168,513.0,513.9666666666667
1169,511.0,513.9666666666667
1170,509.0,514.0
1171,511.0,514.0
1172,512.0,513.9666666666667
1173,511.0,513.9666666666667
1174,508.0,514.0666666666667
1175,509.0,514.1
1176,512.0,514.0333333333333
1177,511.0,513.9666666666667
1178,509.0,514.0
1179,510.0,514.0
1180,509.0,514.0
1181,510.0,514.0
1182,512.0,513.9333333333333
1183,513.0,513.9
1184,514.0,513.9
1185,512.0,513.8333333333334
1186,511.0,513.7666666666667
1187,511.0,513.7
1188,512.0,513.6333333333333
1189,510.0,513.6
1190,510.0,513.6
1191,511.0,513.6
1192,507.0,513.6333333333333
1193,509.0,513.7
1194,508.0,513.7666666666667
1195,506.0,513.9333333333333
1196,508.0,513.9666666666667
1197,509.0,514.0
1198,510.0,514.0333333333333
1199,510.0,514.0666666666667
1200,508.0,514.1
1201,508.0,514.2
1202,509.0,514.3
1203,510.0,514.3333333333334
1204,508.0,514.3333333333334
1205,506.0,514.4333333333333
1206,508.0,514.5666666666667
1207,509.0,514.6333333333333
1208,509.0,514.6333333333333
1209,509.0,514.6666666666666
1210,508.0,514.7
1211,510.0,514.7
1212,509.0,514.8
1213,509.0,514.8666666666667
1214,509.0,514.9
1215,508.0,515.0333333333333
1216,509.0,515.1
1217,509.0,515.1666666666666
1218,510.0,515.2333333333333
1219,509.0,515.2666666666667
1220,508.0,515.3333333333334
1221,509.0,515.4
1222,508.0,515.3666666666667
1223,509.0,515.3666666666667
1224,510.0,515.3
1225,511.0,515.1333333333333
1226,511.0,515.0333333333333
1227,510.0,515.0
1228,513.0,514.9666666666667
1229,511.0,514.9333333333333
1230,510.0,514.8666666666667
1231,511.0,514.7666666666667
1232,511.0,514.7
1233,512.0,514.6333333333333
1234,511.0,514.5333333333333
1235,510.0,514.4
1236,510.0,514.3333333333334
1237,511.0,514.2666666666667
1238,510.0,514.2333333333333
1239,511.0,514.1666666666666
1240,512.0,514.0333333333333
1241,513.0,514.0
1242,513.0,513.9333333333333
1243,512.0,513.8333333333334
1244,511.0,513.7666666666667
1245,511.0,513.6666666666666
1246,512.0,513.5666666666667
1247,509.0,513.5666666666667
1248,511.0,513.5333333333333
1249,513.0,513.4666666666667
