Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1085,515.0,514.2
1086,515.0,514.2
1087,511.0,514.2333333333333
1088,509.0,514.2666666666667
1089,511.0,514.2666666666667
1090,511.0,514.2666666666667
1091,509.0,514.2666666666667
1092,508.0,514.3
1093,512.0,514.3
1094,511.0,514.3
1095,511.0,514.2666666666667
1096,511.0,514.2333333333333
1097,507.0,514.3
1098,512.0,514.1666666666666
1099,514.0,514.1666666666666
1100,512.0,514.1333333333333
1101,512.0,514.1
1102,510.0,514.1333333333333
1103,509.0,514.2
1104,507.0,514.3
1105,505.0,514.4333333333333
1106,513.0,514.4
1107,512.0,514.3
1108,515.0,514.3333333333334
1109,512.0,514.3
1110,512.0,514.3
1111,511.0,514.3333333333334
1112,510.0,514.2666666666667
1113,508.0,514.1333333333333
1114,504.0,514.1666666666666
1115,507.0,514.2333333333333
1116,510.0,514.2
1117,512.0,514.1666666666666
1118,513.0,514.1
1119,513.0,514.1
1120,508.0,514.2
1121,511.0,514.1333333333333
1122,512.0,514.0
1123,510.0,514.0666666666667
1124,509.0,514.1333333333333
1125,511.0,514.1333333333333
1126,510.0,514.1666666666666
1127,508.0,514.1333333333333
1128,514.0,514.2
1129,513.0,514.1666666666666
1130,512.0,514.1666666666666
1131,511.0,514.2
1132,510.0,514.2
1133,510.0,514.1666666666666
1134,510.0,514.0666666666667
1135,511.0,513.8666666666667
1136,510.0,513.9
1137,509.0,514.0
1138,507.0,514.0666666666667
1139,504.0,514.3333333333334
1140,508.0,514.4666666666667
1141,511.0,514.4666666666667
1142,512.0,514.4
1143,512.0,514.2666666666667
1144,512.0,514.0
1145,511.0,513.8666666666667
1146,512.0,513.8
1147,501.0,514.1666666666666
1148,502.0,514.4666666666667
1149,507.0,514.6
1150,511.0,514.5
1151,511.0,514.5
1152,509.0,514.6
1153,507.0,514.7
1154,509.0,514.7
1155,507.0,514.8333333333334
1156,507.0,514.9333333333333
1157,507.0,514.9666666666667
1158,509.0,515.0
1159,506.0,515.1666666666666
1160,506.0,515.3666666666667
1161,509.0,515.4333333333333
1162,505.0,515.6
1163,505.0,515.7666666666667
1164,510.0,515.7666666666667
1165,509.0,515.8333333333334
1166,512.0,515.7666666666667
1167,512.0,515.6666666666666
1168,511.0,515.5333333333333
1169,511.0,515.3
1170,511.0,515.2
1171,506.0,515.3666666666667
1172,510.0,515.4333333333333
1173,513.0,515.4666666666667
1174,513.0,515.5
1175,511.0,515.5
1176,508.0,515.6333333333333
1177,511.0,515.3
1178,510.0,515.0333333333333
1179,510.0,514.9333333333333
1180,509.0,515.0
1181,510.0,515.0333333333333
1182,510.0,515.0
1183,511.0,514.8666666666667
1184,509.0,514.8666666666667
1185,509.0,514.8
1186,509.0,514.7333333333333
1187,505.0,514.8
1188,509.0,514.8
1189,512.0,514.6
1190,511.0,514.4333333333333
1191,512.0,514.3333333333334
1192,510.0,514.1666666666666
1193,511.0,513.9666666666667
1194,510.0,513.9666666666667
1195,507.0,514.0333333333333
1196,511.0,514.0666666666667
1197,512.0,514.0666666666667
1198,511.0,514.0666666666667
1199,512.0,514.0333333333333
1200,511.0,514.0333333333333
1201,511.0,513.8666666666667
1202,505.0,514.0333333333333
1203,506.0,514.2
1204,512.0,514.1666666666666
1205,512.0,514.1333333333333
1206,511.0,514.0333333333333
1207,509.0,514.1
1208,501.0,514.4
1209,503.0,514.6333333333333
1210,510.0,514.6
1211,515.0,514.6333333333333
1212,515.0,514.6666666666666
1213,513.0,514.6666666666666
1214,513.0,514.6
1215,511.0,514.5333333333333
1216,512.0,514.4333333333333
1217,512.0,514.2
1218,511.0,514.1333333333333
1219,509.0,514.2333333333333
1220,511.0,514.2333333333333
1221,514.0,514.3
1222,512.0,514.2333333333333
1223,510.0,514.2666666666667
1224,507.0,514.3666666666667
1225,509.0,514.3
1226,511.0,514.3
1227,510.0,514.3666666666667
1228,509.0,514.4333333333333
1229,507.0,514.6
1230,510.0,514.6333333333333
1231,510.0,514.6666666666666
1232,509.0,514.5333333333333
1233,507.0,514.5
1234,506.0,514.7
1235,509.0,514.8
1236,508.0,514.9
1237,510.0,514.8666666666667
1238,508.0,514.6333333333333
1239,507.0,514.5
1240,504.0,514.7
1241,505.0,514.8333333333334
1242,513.0,514.7666666666667
1243,513.0,514.7666666666667
1244,512.0,514.7333333333333
1245,510.0,514.7666666666667
1246,512.0,514.7666666666667
1247,510.0,514.8333333333334
1248,510.0,514.8666666666667
1249,512.0,514.7666666666667
