Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,510.0,515.5333333333333
1091,504.0,515.7
1092,513.0,515.3
1093,505.0,515.3
1094,501.0,515.5333333333333
1095,501.0,515.8666666666667
1096,510.0,515.8666666666667
1097,508.0,516.0
1098,514.0,515.9
1099,510.0,515.8
1100,514.0,515.8333333333334
1101,514.0,515.8666666666667
1102,513.0,515.7666666666667
1103,509.0,515.5666666666667
1104,510.0,515.6333333333333
1105,512.0,515.6333333333333
1106,511.0,515.6
1107,511.0,515.6
1108,509.0,515.6333333333333
1109,508.0,515.6
1110,511.0,515.5333333333333
1111,505.0,515.7
1112,512.0,515.6333333333333
1113,510.0,515.7
1114,507.0,515.6666666666666
1115,510.0,515.7
1116,508.0,515.6333333333333
1117,507.0,515.6
1118,505.0,515.5666666666667
1119,501.0,515.7666666666667
1120,513.0,515.7333333333333
1121,512.0,515.4666666666667
1122,512.0,515.4333333333333
1123,507.0,515.3666666666667
1124,498.0,515.4666666666667
1125,506.0,515.3
1126,513.0,515.2666666666667
1127,514.0,515.2
1128,513.0,515.1666666666666
1129,508.0,515.2333333333333
1130,511.0,515.2
1131,513.0,515.1666666666666
1132,517.0,515.3
1133,517.0,515.3666666666667
1134,506.0,515.5
1135,509.0,515.6
1136,508.0,515.7
1137,505.0,515.9
1138,506.0,516.0
1139,508.0,516.0
1140,508.0,516.1
1141,516.0,516.0
1142,510.0,516.0666666666667
1143,512.0,516.0
1144,514.0,515.9
1145,511.0,515.8666666666667
1146,514.0,515.8
1147,513.0,515.6666666666666
1148,508.0,515.5666666666667
1149,505.0,515.4333333333333
1150,511.0,515.4333333333333
1151,509.0,515.5333333333333
1152,513.0,515.5666666666667
1153,508.0,515.5333333333333
1154,506.0,515.2666666666667
1155,508.0,515.2
1156,509.0,515.2666666666667
1157,507.0,515.3666666666667
1158,506.0,515.5333333333333
1159,506.0,515.6
1160,505.0,515.8
1161,510.0,515.8333333333334
1162,513.0,515.7
1163,511.0,515.5666666666667
1164,507.0,515.5333333333333
1165,511.0,515.4666666666667
1166,510.0,515.4
1167,503.0,515.4666666666667
1168,509.0,515.3666666666667
1169,509.0,515.3333333333334
1170,510.0,515.2666666666667
1171,511.0,515.1666666666666
1172,513.0,515.1333333333333
1173,513.0,515.1666666666666
1174,511.0,515.1333333333333
1175,510.0,515.1666666666666
1176,509.0,515.2
1177,509.0,515.2666666666667
1178,503.0,515.4333333333333
1179,502.0,515.5333333333333
1180,507.0,515.6666666666666
1181,513.0,515.6
1182,510.0,515.6333333333333
1183,507.0,515.6666666666666
1184,511.0,515.5
1185,500.0,515.7666666666667
1186,512.0,515.6666666666666
1187,511.0,515.5333333333333
1188,507.0,515.5
1189,510.0,515.3666666666667
1190,510.0,515.2
1191,511.0,515.1666666666666
1192,515.0,515.2333333333333
1193,515.0,515.3
1194,513.0,515.1666666666666
1195,514.0,515.2
1196,512.0,515.1333333333333
1197,511.0,514.8666666666667
1198,510.0,514.8333333333334
1199,508.0,514.8666666666667
1200,514.0,514.8666666666667
1201,505.0,515.0666666666667
1202,508.0,515.1666666666666
1203,510.0,515.2
1204,511.0,515.2
1205,504.0,515.4
1206,507.0,515.4666666666667
1207,507.0,515.5333333333333
1208,513.0,515.2666666666667
1209,513.0,514.9666666666667
1210,513.0,514.8333333333334
1211,512.0,514.8
1212,508.0,514.8666666666667
1213,512.0,514.7
1214,513.0,514.7
1215,510.0,514.3666666666667
1216,511.0,514.4
1217,512.0,514.3666666666667
1218,511.0,514.2333333333333
1219,509.0,514.2666666666667
1220,508.0,514.3333333333334
1221,514.0,514.3666666666667
1222,514.0,514.3333333333334
1223,516.0,514.3666666666667
1224,506.0,514.5333333333333
1225,509.0,514.5666666666667
1226,509.0,514.6666666666666
1227,506.0,514.8333333333334
1228,516.0,514.9
1229,513.0,514.8
1230,510.0,514.8
1231,506.0,514.7666666666667
1232,513.0,514.6666666666666
1233,514.0,514.6666666666666
1234,511.0,514.6666666666666
1235,514.0,514.4666666666667
1236,512.0,514.3
1237,513.0,514.1666666666666
1238,513.0,514.1666666666666
1239,512.0,514.1333333333333
1240,508.0,514.2333333333333
1241,508.0,514.3666666666667
1242,510.0,514.3
1243,511.0,514.3333333333334
1244,513.0,514.3333333333334
1245,517.0,514.4333333333333
1246,513.0,514.4333333333333
1247,507.0,514.6
1248,504.0,514.8333333333334
1249,505.0,514.9666666666667
