Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1080,511.0,516.6333333333333
1081,513.0,516.5666666666667
1082,509.0,516.5666666666667
1083,508.0,516.4666666666667
1084,506.0,516.6
1085,500.0,516.7666666666667
1086,511.0,516.6333333333333
1087,508.0,516.7333333333333
1088,504.0,516.9666666666667
1089,514.0,516.7666666666667
1090,517.0,516.6666666666666
1091,515.0,516.2666666666667
1092,503.0,516.2333333333333
1093,513.0,516.1333333333333
1094,512.0,516.1
1095,508.0,515.9
1096,500.0,516.2333333333333
1097,505.0,516.4333333333333
1098,513.0,516.3666666666667
1099,511.0,516.3666666666667
1100,514.0,516.1666666666666
1101,511.0,516.2
1102,509.0,516.0333333333333
1103,510.0,516.0333333333333
1104,510.0,516.0666666666667
1105,508.0,515.9
1106,508.0,515.7333333333333
1107,509.0,515.6666666666666
1108,507.0,515.7666666666667
1109,494.0,516.3
1110,489.0,517.0333333333333
1111,500.0,517.4
1112,511.0,517.3333333333334
1113,522.0,517.5333333333333
1114,522.0,517.6666666666666
1115,513.0,517.3
1116,511.0,517.3
1117,511.0,517.2
1118,505.0,517.1666666666666
1119,517.0,517.2666666666667
1120,507.0,517.2666666666667
1121,504.0,517.4333333333333
1122,513.0,517.1666666666666
1123,508.0,517.2666666666667
1124,510.0,517.3333333333334
1125,511.0,517.2333333333333
1126,510.0,516.9
1127,499.0,517.1
1128,497.0,517.5666666666667
1129,506.0,517.7333333333333
1130,516.0,517.8
1131,519.0,518.0
1132,513.0,517.9333333333333
1133,512.0,517.8666666666667
1134,513.0,517.8333333333334
1135,514.0,517.7666666666667
1136,509.0,517.7333333333333
1137,503.0,517.9333333333333
1138,507.0,517.9333333333333
1139,503.0,517.6333333333333
1140,507.0,517.0333333333333
1141,512.0,516.6333333333333
1142,512.0,516.6
1143,514.0,516.3333333333334
1144,511.0,516.0333333333333
1145,500.0,516.4
1146,488.0,517.1666666666666
1147,504.0,517.4
1148,518.0,517.3666666666667
1149,518.0,517.4
1150,518.0,517.4333333333333
1151,512.0,517.1666666666666
1152,511.0,517.1666666666666
1153,513.0,517.0666666666667
1154,507.0,517.1666666666666
1155,504.0,517.4
1156,500.0,517.7333333333333
1157,507.0,517.4666666666667
1158,517.0,517.1333333333333
1159,507.0,517.1
1160,509.0,517.0666666666667
1161,509.0,516.9333333333333
1162,501.0,517.2666666666667
1163,506.0,517.4666666666667
1164,512.0,517.4333333333333
1165,510.0,517.4333333333333
1166,503.0,517.6333333333333
1167,507.0,517.5
1168,514.0,517.4
1169,515.0,517.2
1170,510.0,517.1
1171,513.0,517.1333333333333
1172,513.0,517.1666666666666
1173,515.0,517.2
1174,512.0,517.1666666666666
1175,508.0,516.9
1176,508.0,516.2333333333333
1177,509.0,516.0666666666667
1178,502.0,516.2
1179,510.0,516.0666666666667
1180,510.0,515.9333333333333
1181,517.0,516.1
1182,515.0,516.1666666666666
1183,513.0,516.1666666666666
1184,512.0,516.0
1185,508.0,515.8666666666667
1186,498.0,515.9333333333333
1187,510.0,515.8333333333334
1188,512.0,515.6666666666666
1189,515.0,515.6
1190,514.0,515.5666666666667
1191,513.0,515.5
1192,516.0,515.2666666666667
1193,521.0,515.3666666666667
1194,505.0,515.6
1195,505.0,515.7666666666667
1196,509.0,515.5666666666667
1197,512.0,515.4
1198,509.0,515.4333333333333
1199,510.0,515.4
1200,509.0,515.4333333333333
1201,509.0,515.5
1202,512.0,515.4666666666667
1203,511.0,515.4
1204,507.0,515.5666666666667
1205,503.0,515.7333333333333
1206,508.0,515.7333333333333
1207,510.0,515.7
1208,505.0,515.6
1209,511.0,515.5666666666667
1210,519.0,515.7333333333333
1211,515.0,515.6666666666666
1212,513.0,515.6
1213,511.0,515.6
1214,507.0,515.7666666666667
1215,505.0,515.8666666666667
1216,507.0,515.5666666666667
1217,509.0,515.6
1218,515.0,515.7
1219,513.0,515.6333333333333
1220,508.0,515.7
1221,507.0,515.8333333333334
1222,500.0,516.1
1223,512.0,515.8
1224,511.0,515.6
1225,514.0,515.4333333333333
1226,513.0,515.3666666666667
1227,510.0,515.4333333333333
1228,504.0,515.6
1229,504.0,515.8
1230,511.0,515.7333333333333
1231,510.0,515.7
1232,511.0,515.7333333333333
1233,509.0,515.8
1234,511.0,515.6666666666666
1235,512.0,515.3666666666667
1236,510.0,515.3
1237,508.0,515.3666666666667
1238,505.0,515.3666666666667
1239,497.0,515.8333333333334
1240,511.0,515.6333333333333
1241,514.0,515.6
1242,511.0,515.6
1243,507.0,515.7333333333333
1244,501.0,515.9333333333333
1245,505.0,515.9333333333333
1246,514.0,515.8333333333334
1247,516.0,515.8666666666667
1248,512.0,515.7666666666667
1249,513.0,515.7666666666667
