Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,516.0,515.5666666666667
1091,515.0,515.5
1092,513.0,515.4
1093,513.0,515.3666666666667
1094,503.0,515.5
1095,508.0,515.5666666666667
1096,513.0,515.6
1097,513.0,515.5333333333333
1098,510.0,515.5666666666667
1099,512.0,515.5333333333333
1100,510.0,515.5666666666667
1101,508.0,515.6333333333333
1102,511.0,515.5333333333333
1103,507.0,515.5333333333333
1104,509.0,515.3
1105,517.0,515.2333333333333
1106,516.0,515.3333333333334
1107,508.0,515.4333333333333
1108,501.0,515.6333333333333
1109,508.0,515.6
1110,511.0,515.3333333333334
1111,512.0,514.9333333333333
1112,513.0,514.7666666666667
1113,511.0,514.7
1114,513.0,514.6
1115,511.0,514.6333333333333
1116,510.0,514.6
1117,512.0,514.5666666666667
1118,512.0,514.5666666666667
1119,510.0,514.6
1120,508.0,514.6
1121,507.0,514.6666666666666
1122,505.0,514.8666666666667
1123,514.0,514.9
1124,516.0,514.7333333333333
1125,517.0,514.7666666666667
1126,513.0,514.7666666666667
1127,514.0,514.8
1128,513.0,514.7666666666667
1129,515.0,514.8666666666667
1130,506.0,515.0
1131,500.0,515.2666666666667
1132,502.0,515.5666666666667
1133,509.0,515.5
1134,514.0,515.4666666666667
1135,515.0,515.4
1136,508.0,515.4
1137,511.0,515.3
1138,509.0,515.0333333333333
1139,508.0,515.0333333333333
1140,512.0,515.0
1141,515.0,515.1
1142,513.0,515.1
1143,509.0,515.1666666666666
1144,511.0,515.1666666666666
1145,511.0,515.1666666666666
1146,507.0,515.2666666666667
1147,504.0,515.5333333333333
1148,514.0,515.6
1149,512.0,515.5333333333333
1150,511.0,515.4333333333333
1151,514.0,515.3333333333334
1152,514.0,515.1666666666666
1153,514.0,515.1666666666666
1154,508.0,515.1666666666666
1155,507.0,515.1666666666666
1156,508.0,515.2666666666667
1157,509.0,515.3
1158,505.0,515.5
1159,509.0,515.5
1160,510.0,515.3666666666667
1161,507.0,515.1333333333333
1162,508.0,514.9333333333333
1163,512.0,514.8333333333334
1164,509.0,514.8666666666667
1165,515.0,514.8666666666667
1166,517.0,514.9
1167,514.0,514.9333333333333
1168,510.0,514.9
1169,509.0,514.8666666666667
1170,511.0,514.9
1171,510.0,514.8666666666667
1172,506.0,515.0333333333333
1173,502.0,515.2666666666667
1174,504.0,515.5
1175,509.0,515.5666666666667
1176,516.0,515.5333333333333
1177,513.0,515.3
1178,515.0,515.3333333333334
1179,512.0,515.3333333333334
1180,510.0,515.3666666666667
1181,507.0,515.4666666666667
1182,504.0,515.6666666666666
1183,511.0,515.6333333333333
1184,509.0,515.6
1185,511.0,515.4666666666667
1186,508.0,515.4666666666667
1187,510.0,515.4333333333333
1188,513.0,515.2333333333333
1189,516.0,515.2666666666667
1190,511.0,515.2333333333333
1191,511.0,515.1
1192,509.0,515.0666666666667
1193,504.0,515.3333333333334
1194,504.0,515.5
1195,515.0,515.5
1196,516.0,515.4666666666667
1197,514.0,515.4666666666667
1198,512.0,515.4
1199,508.0,515.4333333333333
1200,511.0,515.4333333333333
1201,513.0,515.4
1202,508.0,515.3333333333334
1203,514.0,515.0666666666667
1204,512.0,514.8
1205,509.0,514.8
1206,513.0,514.7
1207,514.0,514.7333333333333
1208,513.0,514.6666666666666
1209,515.0,514.7666666666667
1210,515.0,514.8
1211,514.0,514.7
1212,513.0,514.4666666666667
1213,510.0,514.5
1214,506.0,514.6
1215,507.0,514.7333333333333
1216,487.0,515.4333333333333
1217,499.0,515.8
1218,519.0,516.0
1219,518.0,516.0666666666667
1220,516.0,516.1666666666666
1221,514.0,516.2
1222,515.0,516.2
1223,514.0,516.0
1224,513.0,515.7666666666667
1225,513.0,515.7
1226,510.0,515.6333333333333
1227,510.0,515.6333333333333
1228,511.0,515.6666666666666
1229,510.0,515.6
1230,507.0,515.7333333333333
1231,507.0,515.8666666666667
1232,508.0,515.8666666666667
1233,504.0,516.0666666666667
1234,493.0,516.7
1235,503.0,516.9
1236,514.0,516.9333333333333
1237,518.0,517.0666666666667
1238,509.0,517.1333333333333
1239,502.0,517.3666666666667
1240,505.0,517.5
1241,517.0,517.6
1242,510.0,517.6333333333333
1243,498.0,518.0333333333333
1244,486.0,518.7
1245,499.0,518.9666666666667
1246,523.0,518.5
1247,531.0,518.7
1248,527.0,518.9666666666667
1249,517.0,518.9333333333333
