Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1082,511.0,515.5666666666667
1083,510.0,515.4333333333333
1084,511.0,515.1666666666666
1085,511.0,515.0
1086,510.0,514.9
1087,510.0,514.8
1088,509.0,514.7333333333333
1089,508.0,514.8
1090,509.0,514.8333333333334
1091,511.0,514.7666666666667
1092,510.0,514.6666666666666
1093,510.0,514.6
1094,511.0,514.4666666666667
1095,510.0,514.4666666666667
1096,509.0,514.4333333333333
1097,506.0,514.4666666666667
1098,508.0,514.5
1099,508.0,514.6
1100,511.0,514.6333333333333
1101,508.0,514.7333333333333
1102,511.0,514.6333333333333
1103,509.0,514.6
1104,508.0,514.6666666666666
1105,510.0,514.6666666666666
1106,509.0,514.6333333333333
1107,509.0,514.5666666666667
1108,508.0,514.4666666666667
1109,508.0,514.5
1110,508.0,514.6
1111,509.0,514.6666666666666
1112,509.0,514.7333333333333
1113,508.0,514.8
1114,507.0,514.9333333333333
1115,508.0,515.0333333333333
1116,506.0,515.1666666666666
1117,506.0,515.3
1118,504.0,515.4666666666667
1119,506.0,515.5333333333333
1120,509.0,515.5333333333333
1121,508.0,515.6333333333333
1122,510.0,515.6333333333333
1123,511.0,515.6
1124,505.0,515.8
1125,509.0,515.8333333333334
1126,509.0,515.8333333333334
1127,508.0,515.7666666666667
1128,509.0,515.7333333333333
1129,509.0,515.7
1130,511.0,515.7
1131,510.0,515.6333333333333
1132,509.0,515.7
1133,508.0,515.7333333333333
1134,510.0,515.6666666666666
1135,510.0,515.6666666666666
1136,508.0,515.7
1137,511.0,515.6333333333333
1138,509.0,515.6
1139,507.0,515.6333333333333
1140,509.0,515.6
1141,508.0,515.6333333333333
1142,512.0,515.5333333333333
1143,509.0,515.5
1144,509.0,515.4333333333333
1145,510.0,515.3666666666667
1146,510.0,515.2333333333333
1147,506.0,515.2333333333333
1148,509.0,515.0666666666667
1149,511.0,514.9
1150,511.0,514.8333333333334
1151,512.0,514.7
1152,511.0,514.6666666666666
1153,510.0,514.7
1154,508.0,514.6
1155,507.0,514.6666666666666
1156,507.0,514.7333333333333
1157,510.0,514.6666666666666
1158,509.0,514.6666666666666
1159,510.0,514.6333333333333
1160,513.0,514.6333333333333
1161,510.0,514.6333333333333
1162,511.0,514.5666666666667
1163,509.0,514.5333333333333
1164,508.0,514.6
1165,512.0,514.5333333333333
1166,511.0,514.4333333333333
1167,513.0,514.4333333333333
1168,510.0,514.4
1169,511.0,514.2666666666667
1170,510.0,514.2333333333333
1171,508.0,514.2333333333333
1172,505.0,514.4666666666667
1173,509.0,514.4666666666667
1174,511.0,514.4
1175,513.0,514.3666666666667
1176,513.0,514.3333333333334
1177,513.0,514.1666666666666
1178,512.0,514.0666666666667
1179,511.0,514.0666666666667
1180,512.0,514.0333333333333
1181,511.0,514.0666666666667
1182,511.0,514.0666666666667
1183,511.0,514.0333333333333
1184,513.0,513.9333333333333
1185,515.0,513.8666666666667
1186,512.0,513.7
1187,510.0,513.7
1188,511.0,513.6333333333333
1189,512.0,513.5666666666667
1190,514.0,513.6
1191,511.0,513.5666666666667
1192,511.0,513.5666666666667
1193,510.0,513.5333333333333
1194,507.0,513.5666666666667
1195,510.0,513.6333333333333
1196,509.0,513.7
1197,509.0,513.7666666666667
1198,510.0,513.7666666666667
1199,512.0,513.7333333333333
1200,512.0,513.6666666666666
1201,511.0,513.5666666666667
1202,508.0,513.4666666666667
1203,508.0,513.5
1204,508.0,513.6
1205,509.0,513.6666666666666
1206,509.0,513.7333333333333
1207,511.0,513.7333333333333
1208,512.0,513.7333333333333
1209,512.0,513.7
1210,511.0,513.7333333333333
1211,509.0,513.8
1212,507.0,513.9333333333333
1213,508.0,514.0333333333333
1214,510.0,514.0666666666667
1215,509.0,514.0666666666667
1216,506.0,514.2666666666667
1217,508.0,514.3333333333334
1218,509.0,514.4
1219,508.0,514.5333333333333
1220,509.0,514.5666666666667
1221,509.0,514.6333333333333
1222,510.0,514.6666666666666
1223,509.0,514.7
1224,510.0,514.6
1225,513.0,514.5666666666667
1226,511.0,514.5
1227,512.0,514.4
1228,512.0,514.3333333333334
1229,510.0,514.4
1230,511.0,514.4333333333333
1231,511.0,514.4333333333333
1232,511.0,514.3333333333334
1233,510.0,514.2666666666667
1234,510.0,514.2
1235,512.0,514.1
1236,511.0,514.0333333333333
1237,511.0,514.0333333333333
1238,510.0,514.1
1239,510.0,514.1666666666666
1240,510.0,514.2
1241,510.0,514.1666666666666
1242,509.0,514.1
1243,510.0,514.0333333333333
1244,510.0,514.0333333333333
1245,512.0,513.9333333333333
1246,510.0,513.8
1247,510.0,513.7333333333333
1248,509.0,513.7333333333333
1249,509.0,513.7
