Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1098,514.0,514.0666666666667
1099,512.0,514.0333333333333
1100,512.0,513.9666666666667
1101,510.0,513.9333333333333
1102,510.0,513.9666666666667
1103,510.0,513.9333333333333
1104,512.0,513.8
1105,514.0,513.7333333333333
1106,513.0,513.6
1107,512.0,513.4333333333333
1108,513.0,513.4
1109,512.0,513.3333333333334
1110,513.0,513.3333333333334
1111,513.0,513.3333333333334
1112,511.0,513.2666666666667
1113,510.0,513.2333333333333
1114,509.0,513.2666666666667
1115,513.0,513.3
1116,512.0,513.2666666666667
1117,512.0,513.2333333333333
1118,513.0,513.2333333333333
1119,512.0,513.2
1120,512.0,513.1333333333333
1121,511.0,513.1
1122,510.0,513.1666666666666
1123,511.0,513.1666666666666
1124,513.0,513.1
1125,513.0,513.0333333333333
1126,513.0,513.0333333333333
1127,512.0,512.9666666666667
1128,512.0,512.9
1129,512.0,512.9
1130,511.0,512.9333333333333
1131,511.0,512.9
1132,511.0,512.8666666666667
1133,512.0,512.8
1134,511.0,512.8333333333334
1135,513.0,512.8
1136,513.0,512.8
1137,510.0,512.8666666666667
1138,511.0,512.8666666666667
1139,511.0,512.9
1140,513.0,512.9
1141,512.0,512.8666666666667
1142,511.0,512.8666666666667
1143,512.0,512.8
1144,512.0,512.7
1145,511.0,512.7
1146,511.0,512.7333333333333
1147,511.0,512.7666666666667
1148,511.0,512.7666666666667
1149,511.0,512.8
1150,511.0,512.8333333333334
1151,512.0,512.8
1152,513.0,512.7666666666667
1153,511.0,512.7666666666667
1154,512.0,512.7333333333333
1155,511.0,512.7333333333333
1156,514.0,512.7666666666667
1157,513.0,512.8
1158,512.0,512.8
1159,510.0,512.8666666666667
1160,511.0,512.8666666666667
1161,511.0,512.8666666666667
1162,512.0,512.8333333333334
1163,511.0,512.8666666666667
1164,511.0,512.8666666666667
1165,513.0,512.8666666666667
1166,512.0,512.8333333333334
1167,510.0,512.8333333333334
1168,510.0,512.8666666666667
1169,511.0,512.8666666666667
1170,512.0,512.8333333333334
1171,511.0,512.8666666666667
1172,510.0,512.9
1173,511.0,512.9333333333333
1174,510.0,513.0
1175,512.0,512.9666666666667
1176,512.0,512.9333333333333
1177,511.0,512.9333333333333
1178,510.0,512.9666666666667
1179,510.0,513.0
1180,513.0,513.0
1181,512.0,513.0
1182,511.0,513.0
1183,511.0,513.0
1184,512.0,513.0
1185,514.0,513.0333333333333
1186,514.0,513.0333333333333
1187,512.0,513.0
1188,511.0,513.0333333333333
1189,511.0,513.0
1190,514.0,513.0333333333333
1191,515.0,513.1
1192,514.0,513.1666666666666
1193,512.0,513.1333333333333
1194,511.0,513.1333333333333
1195,512.0,513.1
1196,513.0,513.1333333333333
1197,511.0,513.1
1198,512.0,513.0333333333333
1199,511.0,513.0333333333333
1200,510.0,513.1
1201,513.0,513.1
1202,513.0,513.0666666666667
1203,510.0,513.1
1204,510.0,513.1
1205,513.0,513.1333333333333
1206,513.0,513.1666666666666
1207,512.0,513.1333333333333
1208,513.0,513.1
1209,512.0,513.0333333333333
1210,515.0,513.1
1211,514.0,513.1666666666666
1212,512.0,513.1333333333333
1213,512.0,513.1
1214,514.0,513.1666666666666
1215,513.0,513.1333333333333
1216,514.0,513.1333333333333
1217,513.0,513.1666666666666
1218,512.0,513.1333333333333
1219,511.0,513.1333333333333
1220,512.0,513.0666666666667
1221,510.0,513.0333333333333
1222,508.0,513.1
1223,508.0,513.2333333333333
1224,511.0,513.2333333333333
1225,512.0,513.2333333333333
1226,513.0,513.2333333333333
1227,511.0,513.2333333333333
1228,510.0,513.3
1229,509.0,513.3666666666667
1230,514.0,513.3666666666667
1231,511.0,513.3666666666667
1232,514.0,513.4
1233,513.0,513.3666666666667
1234,512.0,513.3
1235,514.0,513.3333333333334
1236,514.0,513.3666666666667
1237,514.0,513.4333333333333
1238,513.0,513.4333333333333
1239,512.0,513.4333333333333
1240,513.0,513.3666666666667
1241,511.0,513.3333333333334
1242,511.0,513.3666666666667
1243,511.0,513.4
1244,510.0,513.4
1245,511.0,513.4
1246,511.0,513.3666666666667
1247,511.0,513.3666666666667
1248,511.0,513.4
1249,510.0,513.4333333333333
