Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1101,512.0,514.5333333333333
1102,510.0,514.3666666666667
1103,508.0,514.3
1104,507.0,514.3666666666667
1105,510.0,514.3666666666667
1106,510.0,514.3333333333334
1107,509.0,514.3
1108,510.0,514.3333333333334
1109,510.0,514.3666666666667
1110,511.0,514.3
1111,515.0,514.3333333333334
1112,509.0,514.4
1113,508.0,514.4666666666667
1114,509.0,514.5
1115,501.0,514.8
1116,506.0,514.9666666666667
1117,508.0,515.0333333333333
1118,508.0,515.0666666666667
1119,509.0,515.0666666666667
1120,510.0,515.1333333333333
1121,510.0,515.1333333333333
1122,512.0,514.9666666666667
1123,513.0,514.8
1124,512.0,514.7
1125,511.0,514.7333333333333
1126,510.0,514.7333333333333
1127,514.0,514.6333333333333
1128,514.0,514.6333333333333
1129,511.0,514.6666666666666
1130,512.0,514.5666666666667
1131,512.0,514.5666666666667
1132,510.0,514.5666666666667
1133,508.0,514.5666666666667
1134,509.0,514.5
1135,511.0,514.4666666666667
1136,508.0,514.5333333333333
1137,510.0,514.5
1138,511.0,514.4666666666667
1139,511.0,514.4333333333333
1140,515.0,514.5
1141,507.0,514.5666666666667
1142,508.0,514.6
1143,510.0,514.5333333333333
1144,512.0,514.4333333333333
1145,510.0,514.1333333333333
1146,509.0,514.0333333333333
1147,510.0,513.9666666666667
1148,507.0,514.0
1149,507.0,514.0666666666667
1150,511.0,514.0333333333333
1151,510.0,514.0333333333333
1152,513.0,514.0666666666667
1153,513.0,514.0666666666667
1154,511.0,514.1
1155,510.0,514.1333333333333
1156,510.0,514.1333333333333
1157,511.0,514.1
1158,511.0,514.0666666666667
1159,511.0,514.0666666666667
1160,509.0,514.1666666666666
1161,511.0,514.2
1162,509.0,514.2333333333333
1163,508.0,514.2333333333333
1164,508.0,514.2666666666667
1165,507.0,514.4
1166,508.0,514.4
1167,511.0,514.3666666666667
1168,511.0,514.3666666666667
1169,511.0,514.3666666666667
1170,512.0,514.2666666666667
1171,511.0,514.1333333333333
1172,511.0,514.0333333333333
1173,513.0,514.0
1174,512.0,514.0
1175,509.0,514.0333333333333
1176,508.0,514.0666666666667
1177,508.0,514.1333333333333
1178,508.0,514.1
1179,504.0,514.2
1180,509.0,514.2666666666667
1181,513.0,514.2333333333333
1182,511.0,514.2333333333333
1183,512.0,514.2
1184,511.0,514.2
1185,511.0,514.1666666666666
1186,509.0,514.2
1187,507.0,514.3333333333334
1188,506.0,514.5
1189,509.0,514.5666666666667
1190,508.0,514.6
1191,506.0,514.7666666666667
1192,508.0,514.8
1193,510.0,514.7333333333333
1194,508.0,514.7333333333333
1195,508.0,514.7
1196,507.0,514.7333333333333
1197,509.0,514.8
1198,506.0,514.9666666666667
1199,511.0,514.9666666666667
1200,513.0,515.0
1201,511.0,515.0
1202,513.0,515.0
1203,512.0,514.9666666666667
1204,510.0,515.0333333333333
1205,513.0,514.9666666666667
1206,513.0,514.8666666666667
1207,512.0,514.7333333333333
1208,518.0,514.8
1209,511.0,514.5666666666667
1210,511.0,514.5
1211,509.0,514.5666666666667
1212,511.0,514.5666666666667
1213,513.0,514.6
1214,510.0,514.6333333333333
1215,512.0,514.6
1216,513.0,514.5333333333333
1217,511.0,514.4
1218,509.0,514.3
1219,511.0,514.2333333333333
1220,513.0,514.1333333333333
1221,515.0,514.0333333333333
1222,512.0,513.9
1223,510.0,513.9
1224,511.0,513.8
1225,511.0,513.7
1226,511.0,513.5666666666667
1227,511.0,513.5
1228,513.0,513.3333333333334
1229,514.0,513.3666666666667
1230,512.0,513.3333333333334
1231,510.0,513.3666666666667
1232,512.0,513.3333333333334
1233,511.0,513.3666666666667
1234,512.0,513.3
1235,514.0,513.3333333333334
1236,513.0,513.3333333333334
1237,514.0,513.4
1238,513.0,513.2333333333333
1239,511.0,513.2333333333333
1240,513.0,513.2333333333333
1241,512.0,513.1333333333333
1242,511.0,513.1333333333333
1243,510.0,513.1666666666666
1244,510.0,513.1666666666666
1245,513.0,513.2
1246,511.0,513.2
1247,510.0,513.2333333333333
1248,509.0,513.2333333333333
1249,510.0,513.2666666666667
