Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1086,511.0,514.8666666666667
1087,509.0,514.8666666666667
1088,508.0,514.8333333333334
1089,508.0,514.8333333333334
1090,509.0,514.8
1091,507.0,514.8333333333334
1092,508.0,514.8666666666667
1093,510.0,514.8
1094,510.0,514.7333333333333
1095,508.0,514.7
1096,509.0,514.5666666666667
1097,510.0,514.5333333333333
1098,509.0,514.5666666666667
1099,509.0,514.6
1100,508.0,514.6
1101,507.0,514.6333333333333
1102,507.0,514.7666666666667
1103,506.0,514.9666666666667
1104,509.0,514.9666666666667
1105,510.0,514.9
1106,509.0,514.9333333333333
1107,510.0,515.0
1108,509.0,515.0666666666667
1109,510.0,515.1
1110,511.0,515.0666666666667
1111,509.0,515.1
1112,510.0,515.1
1113,508.0,515.1333333333333
1114,508.0,515.1333333333333
1115,508.0,515.2
1116,508.0,515.3
1117,509.0,515.3
1118,509.0,515.2666666666667
1119,508.0,515.2666666666667
1120,509.0,515.2666666666667
1121,511.0,515.1333333333333
1122,510.0,515.0666666666667
1123,511.0,515.0333333333333
1124,510.0,515.0333333333333
1125,510.0,514.9666666666667
1126,508.0,515.0
1127,510.0,515.0
1128,510.0,514.9666666666667
1129,509.0,514.9666666666667
1130,509.0,514.9333333333333
1131,513.0,514.8
1132,512.0,514.6333333333333
1133,514.0,514.5
1134,514.0,514.4666666666667
1135,513.0,514.4333333333333
1136,511.0,514.3666666666667
1137,510.0,514.3666666666667
1138,507.0,514.4333333333333
1139,509.0,514.4666666666667
1140,511.0,514.4666666666667
1141,514.0,514.4333333333333
1142,508.0,514.5
1143,509.0,514.4666666666667
1144,511.0,514.3666666666667
1145,511.0,514.2666666666667
1146,509.0,514.2333333333333
1147,508.0,514.2666666666667
1148,509.0,514.2666666666667
1149,509.0,514.2333333333333
1150,510.0,514.2
1151,512.0,514.1666666666666
1152,510.0,514.1666666666666
1153,510.0,514.2
1154,511.0,514.1666666666666
1155,510.0,514.1666666666666
1156,510.0,514.1
1157,509.0,514.1333333333333
1158,505.0,514.3
1159,509.0,514.3
1160,511.0,514.2333333333333
1161,511.0,514.2333333333333
1162,511.0,514.2666666666667
1163,510.0,514.2666666666667
1164,511.0,514.2333333333333
1165,511.0,514.2333333333333
1166,508.0,514.3333333333334
1167,508.0,514.4
1168,508.0,514.3666666666667
1169,508.0,514.4
1170,508.0,514.5
1171,509.0,514.5333333333333
1172,508.0,514.5333333333333
1173,507.0,514.6
1174,508.0,514.7
1175,509.0,514.7666666666667
1176,510.0,514.7333333333333
1177,510.0,514.6666666666666
1178,510.0,514.6333333333333
1179,513.0,514.5666666666667
1180,512.0,514.5
1181,512.0,514.5
1182,509.0,514.5333333333333
1183,511.0,514.5
1184,513.0,514.5
1185,513.0,514.4666666666667
1186,511.0,514.4333333333333
1187,513.0,514.3666666666667
1188,511.0,514.1666666666666
1189,511.0,514.1
1190,511.0,514.1
1191,513.0,514.1
1192,514.0,514.1333333333333
1193,513.0,514.1
1194,511.0,514.1
1195,511.0,514.1
1196,512.0,513.9666666666667
1197,514.0,513.9
1198,513.0,513.8
1199,512.0,513.6666666666666
1200,510.0,513.6
1201,514.0,513.5666666666667
1202,514.0,513.5
1203,512.0,513.3333333333334
1204,512.0,513.2
1205,514.0,513.1666666666666
1206,512.0,513.1
1207,512.0,513.0333333333333
1208,513.0,513.0
1209,513.0,513.0
1210,511.0,513.0333333333333
1211,510.0,513.1
1212,512.0,513.0
1213,513.0,513.0
1214,512.0,512.9666666666667
1215,510.0,513.0
1216,511.0,513.0
1217,512.0,512.9666666666667
1218,510.0,513.0
1219,509.0,513.0666666666667
1220,510.0,513.1
1221,510.0,513.1333333333333
1222,508.0,513.2
1223,510.0,513.2333333333333
1224,510.0,513.2666666666667
1225,508.0,513.3666666666667
1226,507.0,513.5333333333333
1227,508.0,513.6
1228,507.0,513.7333333333333
1229,513.0,513.7666666666667
1230,509.0,513.8
1231,512.0,513.7333333333333
1232,512.0,513.6666666666666
1233,512.0,513.6666666666666
1234,511.0,513.7
1235,509.0,513.7333333333333
1236,514.0,513.8
1237,513.0,513.8333333333334
1238,511.0,513.8333333333334
1239,511.0,513.8333333333334
1240,510.0,513.8666666666667
1241,509.0,513.9
1242,508.0,514.0333333333333
1243,511.0,514.0333333333333
1244,511.0,514.0666666666667
1245,510.0,514.0666666666667
1246,510.0,514.1
1247,513.0,514.1333333333333
1248,513.0,514.1
1249,512.0,514.0
