Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1093,508.0,513.7333333333333
1094,507.0,513.9
1095,510.0,513.9333333333333
1096,510.0,513.9666666666667
1097,510.0,514.0
1098,510.0,514.0333333333333
1099,510.0,514.1
1100,508.0,514.2
1101,507.0,514.3333333333334
1102,509.0,514.4
1103,509.0,514.5
1104,508.0,514.6333333333333
1105,510.0,514.6666666666666
1106,511.0,514.6
1107,509.0,514.6666666666666
1108,509.0,514.7333333333333
1109,511.0,514.6666666666666
1110,509.0,514.7
1111,510.0,514.6333333333333
1112,510.0,514.6333333333333
1113,509.0,514.6333333333333
1114,507.0,514.7333333333333
1115,507.0,514.8666666666667
1116,508.0,514.9333333333333
1117,510.0,514.9
1118,510.0,514.8
1119,510.0,514.7333333333333
1120,509.0,514.8
1121,508.0,514.9
1122,508.0,514.9666666666667
1123,507.0,515.0
1124,510.0,514.9
1125,510.0,514.9
1126,508.0,514.9666666666667
1127,508.0,515.0333333333333
1128,507.0,515.1333333333333
1129,505.0,515.3
1130,509.0,515.2666666666667
1131,511.0,515.1333333333333
1132,512.0,515.0333333333333
1133,511.0,514.9666666666667
1134,509.0,514.9333333333333
1135,510.0,514.9333333333333
1136,510.0,514.9666666666667
1137,509.0,514.9666666666667
1138,511.0,514.9
1139,512.0,514.8666666666667
1140,512.0,514.7666666666667
1141,510.0,514.7666666666667
1142,510.0,514.7666666666667
1143,509.0,514.7666666666667
1144,510.0,514.6666666666666
1145,511.0,514.5333333333333
1146,509.0,514.5
1147,507.0,514.6
1148,507.0,514.7
1149,509.0,514.7333333333333
1150,511.0,514.6666666666666
1151,509.0,514.6333333333333
1152,507.0,514.6666666666666
1153,509.0,514.6
1154,509.0,514.6333333333333
1155,508.0,514.7
1156,509.0,514.6666666666666
1157,510.0,514.6
1158,511.0,514.4666666666667
1159,513.0,514.2666666666667
1160,510.0,514.2333333333333
1161,508.0,514.3333333333334
1162,509.0,514.4333333333333
1163,510.0,514.4666666666667
1164,509.0,514.4666666666667
1165,509.0,514.5
1166,508.0,514.5666666666667
1167,510.0,514.5333333333333
1168,510.0,514.5666666666667
1169,511.0,514.6
1170,513.0,514.6333333333333
1171,512.0,514.5666666666667
1172,512.0,514.5
1173,512.0,514.4
1174,511.0,514.3666666666667
1175,511.0,514.3666666666667
1176,511.0,514.3
1177,511.0,514.1666666666666
1178,511.0,514.0333333333333
1179,512.0,513.9333333333333
1180,510.0,513.9666666666667
1181,509.0,513.9666666666667
1182,512.0,513.8
1183,512.0,513.7
1184,513.0,513.6333333333333
1185,511.0,513.5333333333333
1186,508.0,513.5666666666667
1187,509.0,513.6
1188,510.0,513.6333333333333
1189,510.0,513.6666666666666
1190,507.0,513.7666666666667
1191,509.0,513.7333333333333
1192,511.0,513.6666666666666
1193,510.0,513.6666666666666
1194,508.0,513.7
1195,509.0,513.7
1196,507.0,513.7333333333333
1197,508.0,513.8
1198,510.0,513.8
1199,513.0,513.8
1200,511.0,513.8
1201,507.0,513.9666666666667
1202,509.0,514.0666666666667
1203,511.0,514.1
1204,510.0,514.1333333333333
1205,510.0,514.1666666666666
1206,508.0,514.2666666666667
1207,508.0,514.3666666666667
1208,511.0,514.3666666666667
1209,513.0,514.4
1210,514.0,514.4
1211,510.0,514.3666666666667
1212,511.0,514.4
1213,511.0,514.4333333333333
1214,511.0,514.4333333333333
1215,511.0,514.4333333333333
1216,510.0,514.3666666666667
1217,511.0,514.3
1218,512.0,514.2333333333333
1219,509.0,514.2666666666667
1220,511.0,514.1333333333333
1221,511.0,514.0666666666667
1222,511.0,514.0666666666667
1223,510.0,514.0666666666667
1224,513.0,513.9666666666667
1225,513.0,513.9
1226,509.0,513.8333333333334
1227,510.0,513.7666666666667
1228,515.0,513.8
1229,512.0,513.7666666666667
1230,512.0,513.7333333333333
1231,507.0,513.7333333333333
1232,513.0,513.6666666666666
1233,515.0,513.7333333333333
1234,515.0,513.7666666666667
1235,513.0,513.7333333333333
1236,512.0,513.6
1237,513.0,513.5
1238,512.0,513.4666666666667
1239,511.0,513.4666666666667
1240,512.0,513.4
1241,511.0,513.3666666666667
1242,512.0,513.3333333333334
1243,511.0,513.3333333333334
1244,514.0,513.3666666666667
1245,511.0,513.3666666666667
1246,508.0,513.4333333333333
1247,509.0,513.5
1248,511.0,513.5333333333333
1249,510.0,513.5
