Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1082,512.0,516.9333333333333
1083,507.0,516.9666666666667
1084,507.0,516.9333333333333
1085,504.0,516.7666666666667
1086,498.0,517.0666666666667
1087,513.0,517.0333333333333
1088,527.0,517.4333333333333
1089,514.0,517.3666666666667
1090,511.0,517.3
1091,514.0,517.3333333333334
1092,506.0,517.5333333333333
1093,517.0,517.4333333333333
1094,507.0,517.5666666666667
1095,508.0,517.6
1096,504.0,517.6666666666666
1097,496.0,517.9666666666667
1098,513.0,517.9333333333333
1099,514.0,517.9333333333333
1100,512.0,517.6333333333333
1101,512.0,517.4333333333333
1102,510.0,517.1666666666666
1103,496.0,517.1333333333333
1104,480.0,517.6666666666666
1105,503.0,517.9333333333333
1106,509.0,517.9666666666667
1107,499.0,518.1666666666666
1108,513.0,518.2
1109,518.0,518.3666666666667
1110,522.0,518.6
1111,515.0,518.5
1112,519.0,518.7333333333333
1113,519.0,518.8
1114,508.0,518.7666666666667
1115,508.0,518.6333333333333
1116,507.0,518.3333333333334
1117,505.0,518.5333333333333
1118,513.0,518.0666666666667
1119,511.0,518.0333333333333
1120,502.0,518.3333333333334
1121,509.0,518.3666666666667
1122,510.0,518.2333333333333
1123,512.0,518.0666666666667
1124,514.0,517.9666666666667
1125,502.0,518.1666666666666
1126,493.0,518.5333333333333
1127,507.0,518.1666666666666
1128,500.0,518.5333333333333
1129,478.0,519.6
1130,514.0,519.6666666666666
1131,526.0,520.1333333333333
1132,526.0,520.5333333333333
1133,522.0,520.3333333333334
1134,515.0,519.3666666666667
1135,509.0,519.1666666666666
1136,513.0,519.1
1137,513.0,518.7
1138,509.0,518.7666666666667
1139,507.0,518.7333333333333
1140,496.0,518.9333333333333
1141,493.0,519.4666666666667
1142,511.0,519.2666666666667
1143,523.0,519.4
1144,503.0,519.5666666666667
1145,507.0,519.6
1146,495.0,520.0
1147,504.0,520.0333333333333
1148,514.0,520.0666666666667
1149,520.0,520.3
1150,517.0,520.1333333333333
1151,516.0,520.1666666666666
1152,512.0,520.1
1153,519.0,520.3333333333334
1154,519.0,520.5
1155,515.0,520.2666666666667
1156,506.0,519.8333333333334
1157,511.0,519.7
1158,510.0,519.3666666666667
1159,501.0,518.6
1160,494.0,519.1333333333333
1161,508.0,518.8
1162,521.0,518.6333333333333
1163,518.0,518.5
1164,520.0,518.6666666666666
1165,509.0,518.6666666666666
1166,500.0,519.0333333333333
1167,487.0,519.8333333333334
1168,491.0,520.4333333333333
1169,524.0,520.6666666666666
1170,522.0,520.4666666666667
1171,520.0,520.1
1172,517.0,520.2333333333333
1173,511.0,519.9
1174,515.0,519.7
1175,512.0,519.5333333333333
1176,502.0,519.3
1177,508.0,519.1666666666666
1178,512.0,519.1
1179,501.0,519.2
1180,512.0,519.0333333333333
1181,518.0,519.1
1182,515.0,519.2
1183,513.0,519.0
1184,506.0,518.9666666666667
1185,514.0,518.9333333333333
1186,512.0,518.7333333333333
1187,518.0,518.9
1188,512.0,518.8333333333334
1189,519.0,518.7
1190,518.0,518.3
1191,509.0,518.2666666666667
1192,506.0,518.1666666666666
1193,505.0,518.2
1194,501.0,518.3
1195,509.0,518.3
1196,509.0,518.0
1197,510.0,517.2333333333333
1198,516.0,516.6666666666666
1199,510.0,516.3333333333334
1200,520.0,516.2666666666667
1201,504.0,516.2666666666667
1202,491.0,516.8
1203,507.0,516.9333333333333
1204,521.0,517.1333333333333
1205,522.0,517.4666666666667
1206,513.0,517.1666666666666
1207,512.0,517.0333333333333
1208,511.0,517.0666666666667
1209,515.0,516.8
1210,520.0,517.0666666666667
1211,515.0,516.9666666666667
1212,514.0,516.9333333333333
1213,505.0,517.1333333333333
1214,503.0,517.2333333333333
1215,506.0,517.3666666666667
1216,507.0,517.5333333333333
1217,513.0,517.3666666666667
1218,514.0,517.4333333333333
1219,516.0,517.3333333333334
1220,512.0,517.1333333333333
1221,512.0,517.0333333333333
1222,512.0,516.8333333333334
1223,497.0,517.1
1224,484.0,517.6666666666666
1225,504.0,517.8333333333334
1226,517.0,517.9
1227,520.0,518.1
1228,522.0,518.3
1229,520.0,518.5
1230,520.0,518.5
1231,521.0,518.5333333333333
1232,509.0,517.9333333333333
1233,499.0,518.2
1234,511.0,517.9333333333333
1235,515.0,517.7
1236,503.0,517.9666666666667
1237,506.0,518.1666666666666
1238,513.0,518.1666666666666
1239,514.0,518.1333333333333
1240,515.0,517.9666666666667
1241,507.0,518.0333333333333
1242,510.0,518.0333333333333
1243,510.0,517.8666666666667
1244,509.0,517.6666666666666
1245,509.0,517.5666666666667
1246,504.0,517.6666666666666
1247,511.0,517.6666666666666
1248,519.0,517.8333333333334
1249,518.0,517.9
