Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,512.0,514.9333333333333
1091,512.0,514.9
1092,506.0,515.0666666666667
1093,512.0,514.9333333333333
1094,511.0,514.6333333333333
1095,509.0,514.6333333333333
1096,507.0,514.6333333333333
1097,512.0,514.6
1098,514.0,514.6
1099,515.0,514.6
1100,513.0,514.5666666666667
1101,510.0,514.5333333333333
1102,508.0,514.4666666666667
1103,506.0,514.6333333333333
1104,504.0,514.8666666666667
1105,504.0,515.1
1106,506.0,515.2333333333333
1107,509.0,515.2666666666667
1108,507.0,515.2
1109,513.0,515.2
1110,516.0,515.2
1111,510.0,515.2
1112,505.0,515.3666666666667
1113,509.0,515.4333333333333
1114,513.0,515.3666666666667
1115,512.0,515.2666666666667
1116,506.0,515.0666666666667
1117,510.0,515.1
1118,517.0,515.2
1119,518.0,515.3333333333334
1120,515.0,515.4333333333333
1121,512.0,515.4333333333333
1122,505.0,515.4666666666667
1123,512.0,515.4666666666667
1124,514.0,515.5
1125,506.0,515.6
1126,510.0,515.5
1127,513.0,515.5333333333333
1128,512.0,515.4666666666667
1129,511.0,515.4
1130,513.0,515.4
1131,510.0,515.4
1132,511.0,515.3
1133,514.0,515.1666666666666
1134,513.0,514.9333333333333
1135,510.0,514.7333333333333
1136,507.0,514.7
1137,506.0,514.8
1138,516.0,514.7666666666667
1139,514.0,514.8
1140,508.0,514.8
1141,512.0,514.7333333333333
1142,513.0,514.5333333333333
1143,511.0,514.4666666666667
1144,517.0,514.6
1145,516.0,514.7333333333333
1146,518.0,514.7333333333333
1147,517.0,514.8333333333334
1148,513.0,514.7
1149,514.0,514.5666666666667
1150,511.0,514.5
1151,509.0,514.6
1152,508.0,514.5
1153,515.0,514.6
1154,515.0,514.6333333333333
1155,513.0,514.4666666666667
1156,511.0,514.4333333333333
1157,511.0,514.4333333333333
1158,506.0,514.6333333333333
1159,509.0,514.7
1160,513.0,514.7
1161,519.0,514.8666666666667
1162,514.0,514.9
1163,516.0,514.9666666666667
1164,513.0,514.9666666666667
1165,515.0,515.0
1166,515.0,514.9333333333333
1167,510.0,514.8
1168,506.0,514.8666666666667
1169,509.0,514.9
1170,517.0,514.9333333333333
1171,518.0,515.1333333333333
1172,516.0,515.2333333333333
1173,513.0,515.2333333333333
1174,512.0,515.0666666666667
1175,509.0,515.0333333333333
1176,510.0,514.9
1177,509.0,514.8333333333334
1178,508.0,514.9333333333333
1179,504.0,515.1333333333333
1180,502.0,515.4333333333333
1181,503.0,515.6333333333333
1182,511.0,515.5333333333333
1183,510.0,515.5
1184,508.0,515.5333333333333
1185,513.0,515.5333333333333
1186,513.0,515.5333333333333
1187,511.0,515.5333333333333
1188,510.0,515.4
1189,513.0,515.3333333333334
1190,511.0,515.3333333333334
1191,516.0,515.2333333333333
1192,514.0,515.2333333333333
1193,513.0,515.1333333333333
1194,514.0,515.1666666666666
1195,512.0,515.0666666666667
1196,512.0,514.9666666666667
1197,511.0,514.9333333333333
1198,502.0,515.0666666666667
1199,509.0,515.0666666666667
1200,512.0,514.9
1201,511.0,514.7333333333333
1202,513.0,514.6333333333333
1203,514.0,514.6666666666666
1204,512.0,514.6666666666666
1205,511.0,514.6
1206,511.0,514.5666666666667
1207,505.0,514.7
1208,507.0,514.7333333333333
1209,511.0,514.5
1210,513.0,514.2
1211,511.0,513.9333333333333
1212,513.0,513.9333333333333
1213,513.0,513.9
1214,513.0,513.8
1215,514.0,513.8333333333334
1216,512.0,513.8
1217,510.0,513.8333333333334
1218,509.0,513.8666666666667
1219,511.0,513.8666666666667
1220,511.0,513.8666666666667
1221,509.0,513.8333333333334
1222,509.0,513.8666666666667
1223,506.0,514.0333333333333
1224,505.0,514.2
1225,508.0,514.3333333333334
1226,510.0,514.4
1227,510.0,514.4333333333333
1228,511.0,514.1333333333333
1229,505.0,514.2666666666667
1230,504.0,514.5333333333333
1231,510.0,514.5666666666667
1232,511.0,514.5666666666667
1233,512.0,514.5
1234,507.0,514.6666666666666
1235,511.0,514.6666666666666
1236,518.0,514.8333333333334
1237,521.0,514.9
1238,515.0,514.8333333333334
1239,512.0,514.8
1240,511.0,514.8
1241,512.0,514.7666666666667
1242,515.0,514.8333333333334
1243,513.0,514.8333333333334
1244,511.0,514.8333333333334
1245,512.0,514.7666666666667
1246,508.0,514.9
1247,504.0,515.1
1248,509.0,515.1
1249,509.0,515.1666666666666
