Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1086,511.0,513.9666666666667
1087,509.0,514.0
1088,509.0,514.0
1089,509.0,514.0
1090,510.0,513.9666666666667
1091,509.0,514.0
1092,508.0,514.0666666666667
1093,509.0,514.0666666666667
1094,511.0,513.9666666666667
1095,511.0,513.9333333333333
1096,512.0,513.8666666666667
1097,512.0,513.7666666666667
1098,512.0,513.7
1099,511.0,513.7
1100,511.0,513.6333333333333
1101,513.0,513.6333333333333
1102,513.0,513.6666666666666
1103,511.0,513.6333333333333
1104,509.0,513.6666666666666
1105,508.0,513.7666666666667
1106,511.0,513.7666666666667
1107,511.0,513.7666666666667
1108,510.0,513.7666666666667
1109,511.0,513.7333333333333
1110,510.0,513.7333333333333
1111,511.0,513.7
1112,511.0,513.7
1113,511.0,513.6666666666666
1114,512.0,513.6
1115,510.0,513.6
1116,511.0,513.6
1117,510.0,513.5666666666667
1118,511.0,513.5
1119,511.0,513.4333333333333
1120,511.0,513.4
1121,510.0,513.3666666666667
1122,509.0,513.3333333333334
1123,510.0,513.3
1124,510.0,513.3333333333334
1125,511.0,513.3333333333334
1126,512.0,513.3333333333334
1127,512.0,513.3333333333334
1128,511.0,513.3666666666667
1129,511.0,513.3666666666667
1130,510.0,513.4
1131,511.0,513.4
1132,512.0,513.3666666666667
1133,510.0,513.4
1134,510.0,513.3666666666667
1135,511.0,513.2666666666667
1136,512.0,513.2333333333333
1137,512.0,513.2
1138,511.0,513.1666666666666
1139,511.0,513.1666666666666
1140,510.0,513.1666666666666
1141,509.0,513.2333333333333
1142,512.0,513.2
1143,511.0,513.2
1144,513.0,513.2333333333333
1145,513.0,513.2
1146,513.0,513.2
1147,513.0,513.1666666666666
1148,511.0,513.1666666666666
1149,510.0,513.2
1150,510.0,513.2333333333333
1151,510.0,513.2333333333333
1152,510.0,513.2
1153,509.0,513.2333333333333
1154,509.0,513.2666666666667
1155,508.0,513.3666666666667
1156,509.0,513.4666666666667
1157,509.0,513.5666666666667
1158,509.0,513.6333333333333
1159,511.0,513.6333333333333
1160,511.0,513.6
1161,512.0,513.5666666666667
1162,513.0,513.6
1163,512.0,513.5333333333333
1164,510.0,513.5333333333333
1165,510.0,513.5666666666667
1166,512.0,513.5666666666667
1167,511.0,513.6
1168,511.0,513.6
1169,511.0,513.6
1170,513.0,513.5666666666667
1171,512.0,513.4666666666667
1172,511.0,513.5
1173,509.0,513.5666666666667
1174,513.0,513.5666666666667
1175,512.0,513.5333333333333
1176,512.0,513.5
1177,511.0,513.5
1178,509.0,513.5666666666667
1179,511.0,513.5333333333333
1180,512.0,513.4666666666667
1181,513.0,513.4333333333333
1182,513.0,513.4
1183,513.0,513.3333333333334
1184,511.0,513.2666666666667
1185,510.0,513.2
1186,509.0,513.2
1187,510.0,513.1666666666666
1188,510.0,513.1333333333333
1189,509.0,513.2
1190,508.0,513.3
1191,511.0,513.3333333333334
1192,511.0,513.3333333333334
1193,510.0,513.4
1194,512.0,513.3333333333334
1195,510.0,513.3333333333334
1196,510.0,513.4
1197,511.0,513.4
1198,511.0,513.4
1199,514.0,513.4333333333333
1200,514.0,513.4666666666667
1201,512.0,513.4666666666667
1202,511.0,513.4666666666667
1203,513.0,513.4
1204,514.0,513.4333333333333
1205,512.0,513.4333333333333
1206,511.0,513.4666666666667
1207,511.0,513.4666666666667
1208,510.0,513.4333333333333
1209,508.0,513.5333333333333
1210,508.0,513.6666666666666
1211,508.0,513.7666666666667
1212,509.0,513.8333333333334
1213,509.0,513.9
1214,507.0,514.0333333333333
1215,507.0,514.1333333333333
1216,510.0,514.1
1217,509.0,514.1333333333333
1218,511.0,514.1
1219,509.0,514.1
1220,511.0,514.0
1221,512.0,513.9666666666667
1222,511.0,513.9666666666667
1223,507.0,514.0666666666667
1224,509.0,514.1666666666666
1225,512.0,514.1
1226,513.0,514.0666666666667
1227,512.0,514.0333333333333
1228,511.0,514.0333333333333
1229,511.0,514.0
1230,510.0,514.0
1231,512.0,514.0
1232,512.0,513.9666666666667
1233,510.0,514.0
1234,509.0,514.0333333333333
1235,510.0,514.1
1236,510.0,514.1333333333333
1237,509.0,514.2
1238,509.0,514.2333333333333
1239,509.0,514.2
1240,509.0,514.1666666666666
1241,510.0,514.1
1242,511.0,514.0333333333333
1243,509.0,514.0333333333333
1244,511.0,513.9
1245,513.0,513.7666666666667
1246,514.0,513.7666666666667
1247,513.0,513.7
1248,512.0,513.6666666666666
1249,512.0,513.5666666666667
