Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1096,512.0,513.8666666666667
1097,510.0,513.8
1098,510.0,513.7666666666667
1099,512.0,513.6333333333333
1100,510.0,513.5666666666667
1101,511.0,513.4333333333333
1102,515.0,513.4333333333333
1103,515.0,513.5
1104,512.0,513.4
1105,509.0,513.4
1106,511.0,513.4333333333333
1107,515.0,513.4666666666667
1108,513.0,513.4666666666667
1109,511.0,513.4666666666667
1110,512.0,513.4
1111,511.0,513.3666666666667
1112,510.0,513.4
1113,511.0,513.3666666666667
1114,511.0,513.3666666666667
1115,512.0,513.3666666666667
1116,512.0,513.3666666666667
1117,511.0,513.3666666666667
1118,509.0,513.4333333333333
1119,508.0,513.4666666666667
1120,509.0,513.4333333333333
1121,509.0,513.5333333333333
1122,512.0,513.5333333333333
1123,511.0,513.5666666666667
1124,513.0,513.5
1125,512.0,513.4333333333333
1126,509.0,513.5333333333333
1127,512.0,513.4666666666667
1128,513.0,513.4333333333333
1129,512.0,513.4333333333333
1130,512.0,513.3666666666667
1131,512.0,513.3333333333334
1132,510.0,513.3
1133,510.0,513.2666666666667
1134,507.0,513.4333333333333
1135,512.0,513.3333333333334
1136,511.0,513.3333333333334
1137,511.0,513.2666666666667
1138,510.0,513.3
1139,510.0,513.3333333333334
1140,512.0,513.3333333333334
1141,509.0,513.4
1142,510.0,513.4
1143,511.0,513.4
1144,511.0,513.4
1145,510.0,513.4666666666667
1146,507.0,513.6333333333333
1147,509.0,513.7
1148,506.0,513.8
1149,515.0,513.7666666666667
1150,510.0,513.7333333333333
1151,510.0,513.7
1152,508.0,513.8333333333334
1153,509.0,513.9
1154,511.0,513.9
1155,511.0,513.9333333333333
1156,510.0,513.9
1157,510.0,513.9666666666667
1158,509.0,514.0333333333333
1159,509.0,514.1333333333333
1160,511.0,514.1666666666666
1161,511.0,514.2
1162,513.0,514.1666666666666
1163,512.0,514.1
1164,511.0,513.9666666666667
1165,512.0,513.9666666666667
1166,511.0,513.9666666666667
1167,512.0,513.9333333333333
1168,511.0,513.9
1169,510.0,513.9
1170,509.0,514.0
1171,511.0,513.9333333333333
1172,510.0,513.9333333333333
1173,511.0,513.9333333333333
1174,510.0,513.9666666666667
1175,510.0,513.9666666666667
1176,511.0,513.8333333333334
1177,512.0,513.7333333333333
1178,511.0,513.5666666666667
1179,506.0,513.6666666666666
1180,508.0,513.7333333333333
1181,510.0,513.7333333333333
1182,513.0,513.6333333333333
1183,509.0,513.6333333333333
1184,506.0,513.8
1185,509.0,513.8666666666667
1186,508.0,513.9333333333333
1187,511.0,513.9
1188,512.0,513.8
1189,511.0,513.7333333333333
1190,511.0,513.7333333333333
1191,510.0,513.7666666666667
1192,508.0,513.8666666666667
1193,509.0,513.9666666666667
1194,512.0,513.9333333333333
1195,511.0,513.9666666666667
1196,511.0,513.9666666666667
1197,514.0,514.0333333333333
1198,512.0,514.0
1199,511.0,513.9666666666667
1200,514.0,513.9333333333333
1201,513.0,513.9333333333333
1202,512.0,513.8666666666667
1203,511.0,513.8666666666667
1204,510.0,513.8666666666667
1205,509.0,513.9
1206,510.0,513.9333333333333
1207,512.0,513.9333333333333
1208,512.0,513.9
1209,514.0,513.7666666666667
1210,514.0,513.7
1211,512.0,513.6333333333333
1212,512.0,513.6
1213,512.0,513.5
1214,511.0,513.3333333333334
1215,513.0,513.2666666666667
1216,515.0,513.2333333333333
1217,514.0,513.2666666666667
1218,513.0,513.3
1219,513.0,513.3
1220,511.0,513.3
1221,511.0,513.2666666666667
1222,509.0,513.2333333333333
1223,508.0,513.2666666666667
1224,512.0,513.2666666666667
1225,514.0,513.3
1226,513.0,513.3
1227,511.0,513.2666666666667
1228,507.0,513.4333333333333
1229,513.0,513.4333333333333
1230,515.0,513.4666666666667
1231,514.0,513.5
1232,514.0,513.5666666666667
1233,512.0,513.5333333333333
1234,511.0,513.5
1235,510.0,513.4666666666667
1236,511.0,513.4333333333333
1237,512.0,513.4333333333333
1238,512.0,513.4333333333333
1239,510.0,513.4333333333333
1240,511.0,513.4
1241,511.0,513.4333333333333
1242,511.0,513.4666666666667
1243,511.0,513.5
1244,510.0,513.5333333333333
1245,511.0,513.5333333333333
1246,510.0,513.5
1247,507.0,513.6
1248,510.0,513.6333333333333
1249,515.0,513.7
