Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,513.0,513.9
1090,513.0,513.8333333333334
1091,513.0,513.8333333333334
1092,511.0,513.7
1093,512.0,513.6333333333333
1094,511.0,513.6
1095,511.0,513.5666666666667
1096,512.0,513.5
1097,512.0,513.4333333333333
1098,511.0,513.4
1099,512.0,513.3666666666667
1100,512.0,513.3333333333334
1101,511.0,513.3
1102,509.0,513.3
1103,510.0,513.2666666666667
1104,511.0,513.2666666666667
1105,511.0,513.2333333333333
1106,510.0,513.2
1107,511.0,513.2
1108,511.0,513.2
1109,509.0,513.2666666666667
1110,510.0,513.3
1111,513.0,513.3333333333334
1112,512.0,513.2333333333333
1113,511.0,513.2
1114,512.0,513.1666666666666
1115,509.0,513.2333333333333
1116,508.0,513.2333333333333
1117,512.0,513.1666666666666
1118,512.0,513.1
1119,511.0,513.1
1120,512.0,513.0666666666667
1121,511.0,513.0666666666667
1122,510.0,513.1
1123,511.0,513.1333333333333
1124,510.0,513.1666666666666
1125,509.0,513.2333333333333
1126,509.0,513.3333333333334
1127,507.0,513.5
1128,509.0,513.5666666666667
1129,509.0,513.6666666666666
1130,507.0,513.8333333333334
1131,514.0,513.8666666666667
1132,510.0,513.8333333333334
1133,510.0,513.8333333333334
1134,510.0,513.8666666666667
1135,511.0,513.8666666666667
1136,511.0,513.8333333333334
1137,508.0,513.9333333333333
1138,508.0,514.0333333333333
1139,510.0,514.0
1140,510.0,514.0
1141,509.0,514.0666666666667
1142,510.0,514.1333333333333
1143,508.0,514.2333333333333
1144,512.0,514.2333333333333
1145,514.0,514.2
1146,515.0,514.1666666666666
1147,513.0,514.2
1148,510.0,514.2666666666667
1149,509.0,514.3333333333334
1150,509.0,514.4333333333333
1151,510.0,514.4666666666667
1152,506.0,514.6
1153,508.0,514.7
1154,508.0,514.7666666666667
1155,511.0,514.7
1156,513.0,514.6333333333333
1157,510.0,514.5333333333333
1158,510.0,514.5
1159,508.0,514.5333333333333
1160,508.0,514.5
1161,513.0,514.4666666666667
1162,512.0,514.4
1163,512.0,514.3333333333334
1164,513.0,514.3
1165,510.0,514.3333333333334
1166,510.0,514.3666666666667
1167,509.0,514.3333333333334
1168,510.0,514.2666666666667
1169,510.0,514.2666666666667
1170,509.0,514.3
1171,510.0,514.2666666666667
1172,508.0,514.3333333333334
1173,511.0,514.2333333333333
1174,509.0,514.3333333333334
1175,510.0,514.3333333333334
1176,511.0,514.2666666666667
1177,508.0,514.3666666666667
1178,510.0,514.3666666666667
1179,513.0,514.3
1180,513.0,514.2333333333333
1181,507.0,514.3333333333334
1182,511.0,514.1666666666666
1183,511.0,514.0666666666667
1184,507.0,514.1
1185,509.0,514.1666666666666
1186,509.0,514.2333333333333
1187,509.0,514.2666666666667
1188,508.0,514.3333333333334
1189,509.0,514.3
1190,512.0,514.1666666666666
1191,511.0,514.1666666666666
1192,511.0,514.2
1193,512.0,514.2
1194,512.0,514.1666666666666
1195,513.0,514.1333333333333
1196,512.0,514.0666666666667
1197,509.0,514.0666666666667
1198,507.0,514.1666666666666
1199,508.0,514.2333333333333
1200,509.0,514.2333333333333
1201,509.0,514.2666666666667
1202,510.0,514.2
1203,511.0,514.2
1204,508.0,514.2333333333333
1205,508.0,514.3
1206,507.0,514.4333333333333
1207,506.0,514.5
1208,508.0,514.5666666666667
1209,508.0,514.6666666666666
1210,509.0,514.7333333333333
1211,512.0,514.5666666666667
1212,510.0,514.6
1213,509.0,514.6666666666666
1214,512.0,514.5
1215,509.0,514.5
1216,507.0,514.5666666666667
1217,508.0,514.6
1218,509.0,514.5666666666667
1219,508.0,514.6
1220,509.0,514.7
1221,509.0,514.7666666666667
1222,501.0,515.1
1223,507.0,515.2666666666667
1224,508.0,515.4
1225,509.0,515.4666666666667
1226,509.0,515.5666666666667
1227,509.0,515.5666666666667
1228,509.0,515.5
1229,510.0,515.4333333333333
1230,510.0,515.4
1231,510.0,515.3666666666667
1232,508.0,515.4333333333333
1233,508.0,515.5333333333333
1234,510.0,515.4666666666667
1235,510.0,515.4
1236,510.0,515.3
1237,507.0,515.2666666666667
1238,507.0,515.3
1239,510.0,515.2333333333333
1240,508.0,515.2666666666667
1241,510.0,515.3333333333334
1242,510.0,515.3333333333334
1243,511.0,515.2666666666667
1244,510.0,515.3333333333334
1245,507.0,515.4
1246,511.0,515.2666666666667
1247,508.0,515.2666666666667
1248,511.0,515.2
1249,513.0,515.1
