Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1096,511.0,514.2666666666667
1097,510.0,514.2666666666667
1098,511.0,514.2333333333333
1099,511.0,514.2333333333333
1100,511.0,514.2
1101,510.0,514.2333333333333
1102,508.0,514.3333333333334
1103,509.0,514.4
1104,510.0,514.3333333333334
1105,510.0,514.2666666666667
1106,509.0,514.2333333333333
1107,511.0,514.1666666666666
1108,511.0,514.0333333333333
1109,510.0,514.0666666666667
1110,511.0,514.0666666666667
1111,510.0,514.1
1112,510.0,514.0666666666667
1113,510.0,514.0333333333333
1114,508.0,514.0666666666667
1115,508.0,514.1333333333333
1116,511.0,514.0
1117,513.0,513.9333333333333
1118,511.0,513.9333333333333
1119,510.0,513.9
1120,510.0,513.9
1121,508.0,513.9333333333333
1122,510.0,513.9333333333333
1123,511.0,513.9666666666667
1124,510.0,513.9333333333333
1125,511.0,513.9333333333333
1126,511.0,513.9333333333333
1127,510.0,513.9333333333333
1128,511.0,513.9333333333333
1129,512.0,513.9
1130,510.0,513.9333333333333
1131,510.0,513.9333333333333
1132,510.0,513.8666666666667
1133,511.0,513.8
1134,511.0,513.7666666666667
1135,510.0,513.7666666666667
1136,509.0,513.7666666666667
1137,508.0,513.8666666666667
1138,510.0,513.9
1139,511.0,513.8666666666667
1140,511.0,513.8666666666667
1141,511.0,513.8333333333334
1142,510.0,513.8333333333334
1143,510.0,513.8333333333334
1144,508.0,513.8333333333334
1145,511.0,513.7333333333333
1146,511.0,513.7333333333333
1147,512.0,513.7
1148,505.0,513.9
1149,508.0,513.9666666666667
1150,508.0,514.0333333333333
1151,510.0,513.9666666666667
1152,510.0,513.9666666666667
1153,510.0,514.0
1154,509.0,514.0333333333333
1155,507.0,514.1666666666666
1156,508.0,514.2666666666667
1157,509.0,514.3
1158,508.0,514.4
1159,508.0,514.5333333333333
1160,507.0,514.6333333333333
1161,507.0,514.7333333333333
1162,508.0,514.8
1163,509.0,514.8666666666667
1164,508.0,514.9666666666667
1165,510.0,514.9666666666667
1166,512.0,514.8666666666667
1167,510.0,514.8
1168,509.0,514.8333333333334
1169,510.0,514.8666666666667
1170,508.0,514.9666666666667
1171,506.0,515.1333333333333
1172,510.0,515.1333333333333
1173,512.0,515.0666666666667
1174,511.0,514.9666666666667
1175,512.0,514.9333333333333
1176,512.0,514.9
1177,511.0,514.9333333333333
1178,510.0,514.7666666666667
1179,509.0,514.7333333333333
1180,509.0,514.7
1181,509.0,514.7333333333333
1182,509.0,514.7666666666667
1183,511.0,514.7333333333333
1184,511.0,514.6666666666666
1185,510.0,514.5666666666667
1186,507.0,514.6
1187,508.0,514.6333333333333
1188,509.0,514.6
1189,509.0,514.5666666666667
1190,509.0,514.5
1191,508.0,514.4666666666667
1192,508.0,514.4666666666667
1193,510.0,514.4333333333333
1194,511.0,514.3333333333334
1195,510.0,514.3333333333334
1196,510.0,514.4
1197,510.0,514.4
1198,509.0,514.4
1199,509.0,514.4333333333333
1200,509.0,514.4
1201,510.0,514.2666666666667
1202,510.0,514.2666666666667
1203,509.0,514.3666666666667
1204,512.0,514.3333333333334
1205,508.0,514.4666666666667
1206,507.0,514.6333333333333
1207,510.0,514.6666666666666
1208,509.0,514.7
1209,510.0,514.6666666666666
1210,510.0,514.6333333333333
1211,511.0,514.5666666666667
1212,510.0,514.5333333333333
1213,511.0,514.5333333333333
1214,510.0,514.5666666666667
1215,511.0,514.5333333333333
1216,511.0,514.4
1217,510.0,514.3333333333334
1218,510.0,514.3
1219,511.0,514.2333333333333
1220,510.0,514.2
1221,510.0,514.1333333333333
1222,509.0,514.1
1223,509.0,514.1333333333333
1224,510.0,514.1666666666666
1225,510.0,514.1666666666666
1226,510.0,514.1666666666666
1227,511.0,514.1333333333333
1228,511.0,514.0666666666667
1229,512.0,513.9666666666667
1230,512.0,513.8666666666667
1231,512.0,513.8
1232,512.0,513.7333333333333
1233,511.0,513.6666666666666
1234,511.0,513.7
1235,510.0,513.6333333333333
1236,510.0,513.5333333333333
1237,512.0,513.4666666666667
1238,510.0,513.4333333333333
1239,512.0,513.3666666666667
1240,511.0,513.3333333333334
1241,509.0,513.4
1242,510.0,513.4
1243,510.0,513.4333333333333
1244,511.0,513.4
1245,511.0,513.4
1246,512.0,513.3666666666667
1247,513.0,513.3333333333334
1248,513.0,513.3
1249,513.0,513.3
