Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1093,512.0,515.5666666666667
1094,508.0,515.6666666666666
1095,501.0,516.0
1096,502.0,516.3
1097,514.0,516.3333333333334
1098,514.0,516.3333333333334
1099,513.0,516.1
1100,514.0,516.0333333333333
1101,509.0,515.9333333333333
1102,497.0,516.1333333333333
1103,500.0,516.3666666666667
1104,510.0,516.3666666666667
1105,515.0,516.4333333333333
1106,516.0,516.3
1107,517.0,516.1333333333333
1108,510.0,516.0333333333333
1109,509.0,516.1333333333333
1110,514.0,516.0666666666667
1111,514.0,515.9333333333333
1112,513.0,515.8333333333334
1113,506.0,515.9666666666667
1114,505.0,516.1666666666666
1115,507.0,516.2
1116,514.0,516.1
1117,515.0,516.0333333333333
1118,517.0,516.0666666666667
1119,513.0,515.9666666666667
1120,508.0,516.0
1121,509.0,516.1
1122,507.0,516.2333333333333
1123,508.0,516.3666666666667
1124,507.0,516.4
1125,506.0,516.2333333333333
1126,510.0,515.9666666666667
1127,514.0,515.9666666666667
1128,518.0,516.1
1129,514.0,516.1333333333333
1130,508.0,516.2
1131,503.0,516.4
1132,510.0,515.9666666666667
1133,515.0,515.6666666666666
1134,516.0,515.7333333333333
1135,512.0,515.6333333333333
1136,514.0,515.5666666666667
1137,512.0,515.4
1138,506.0,515.5333333333333
1139,507.0,515.6
1140,510.0,515.6
1141,505.0,515.7666666666667
1142,512.0,515.7333333333333
1143,517.0,515.7
1144,516.0,515.6
1145,512.0,515.4333333333333
1146,500.0,515.7666666666667
1147,493.0,516.3
1148,509.0,516.2333333333333
1149,513.0,516.2333333333333
1150,519.0,516.3333333333334
1151,515.0,516.3333333333334
1152,512.0,516.1666666666666
1153,510.0,516.1
1154,505.0,516.1666666666666
1155,499.0,516.4
1156,510.0,516.4
1157,517.0,516.5
1158,515.0,516.4
1159,509.0,516.4333333333333
1160,513.0,516.3333333333334
1161,513.0,516.0666666666667
1162,510.0,516.0666666666667
1163,509.0,516.0666666666667
1164,510.0,516.0
1165,504.0,516.2666666666667
1166,494.0,516.8
1167,506.0,517.0
1168,514.0,516.8666666666667
1169,514.0,516.7666666666667
1170,516.0,516.8333333333334
1171,513.0,516.6333333333333
1172,510.0,516.7
1173,503.0,516.8333333333334
1174,507.0,516.8666666666667
1175,512.0,516.8666666666667
1176,511.0,516.5
1177,515.0,515.9666666666667
1178,515.0,515.9666666666667
1179,513.0,515.9666666666667
1180,516.0,515.8666666666667
1181,507.0,515.9333333333333
1182,505.0,516.1666666666666
1183,504.0,516.3666666666667
1184,511.0,516.1666666666666
1185,512.0,515.7333333333333
1186,511.0,515.7
1187,506.0,515.7333333333333
1188,507.0,515.8
1189,508.0,515.8333333333334
1190,510.0,515.8666666666667
1191,515.0,515.9333333333333
1192,516.0,516.0
1193,512.0,515.9
1194,515.0,515.9333333333333
1195,511.0,515.7
1196,515.0,515.2
1197,515.0,515.1
1198,514.0,515.1
1199,510.0,515.1
1200,506.0,515.1666666666666
1201,511.0,515.1666666666666
1202,512.0,515.1
1203,506.0,515.0
1204,504.0,515.1
1205,505.0,515.3333333333334
1206,510.0,515.3666666666667
1207,510.0,515.3333333333334
1208,509.0,515.3333333333334
1209,513.0,515.3333333333334
1210,510.0,515.2666666666667
1211,505.0,515.3333333333334
1212,510.0,515.1666666666666
1213,516.0,515.0333333333333
1214,515.0,515.1
1215,511.0,515.1333333333333
1216,510.0,515.1666666666666
1217,508.0,515.1
1218,504.0,515.2
1219,510.0,515.1333333333333
1220,512.0,515.0666666666667
1221,515.0,515.0666666666667
1222,517.0,515.1
1223,512.0,515.1
1224,511.0,515.0333333333333
1225,512.0,515.0
1226,512.0,514.9
1227,510.0,514.8666666666667
1228,511.0,514.8333333333334
1229,512.0,514.7666666666667
1230,512.0,514.5666666666667
1231,511.0,514.5666666666667
1232,514.0,514.6333333333333
1233,511.0,514.4666666666667
1234,508.0,514.3333333333334
1235,510.0,514.1666666666666
1236,509.0,514.2
1237,509.0,514.2333333333333
1238,511.0,514.1666666666666
1239,512.0,514.1333333333333
1240,511.0,514.1
1241,505.0,514.1
1242,491.0,514.7333333333333
1243,507.0,514.7666666666667
1244,515.0,514.7666666666667
1245,516.0,514.8666666666667
1246,514.0,514.8666666666667
1247,506.0,514.9333333333333
1248,508.0,514.8
1249,511.0,514.7666666666667
