Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1080,514.0,514.4666666666667
1081,509.0,514.5333333333333
1082,510.0,514.5666666666667
1083,511.0,514.5
1084,512.0,514.4333333333333
1085,512.0,514.3666666666667
1086,509.0,514.3666666666667
1087,510.0,514.3666666666667
1088,511.0,514.3666666666667
1089,509.0,514.4333333333333
1090,510.0,514.4666666666667
1091,511.0,514.5
1092,508.0,514.6
1093,505.0,514.8
1094,508.0,514.9333333333333
1095,508.0,514.9666666666667
1096,509.0,514.9333333333333
1097,505.0,515.1
1098,508.0,514.9666666666667
1099,513.0,514.9333333333333
1100,509.0,514.9
1101,513.0,514.8666666666667
1102,512.0,514.7666666666667
1103,512.0,514.7666666666667
1104,511.0,514.7666666666667
1105,508.0,514.6
1106,505.0,514.8
1107,508.0,514.7
1108,513.0,514.6333333333333
1109,511.0,514.5333333333333
1110,511.0,514.5
1111,510.0,514.4666666666667
1112,504.0,514.6666666666666
1113,507.0,514.8
1114,511.0,514.8333333333334
1115,512.0,514.8333333333334
1116,507.0,514.9
1117,515.0,514.9333333333333
1118,512.0,514.9
1119,508.0,514.9333333333333
1120,515.0,514.9666666666667
1121,513.0,514.9666666666667
1122,510.0,514.9
1123,512.0,514.6666666666666
1124,511.0,514.5666666666667
1125,510.0,514.5
1126,510.0,514.4666666666667
1127,511.0,514.2666666666667
1128,512.0,514.1333333333333
1129,511.0,514.1333333333333
1130,512.0,514.0333333333333
1131,511.0,514.0333333333333
1132,509.0,514.1333333333333
1133,509.0,514.2333333333333
1134,508.0,514.3333333333334
1135,503.0,514.5
1136,506.0,514.4666666666667
1137,508.0,514.4666666666667
1138,512.0,514.4333333333333
1139,509.0,514.5
1140,511.0,514.5
1141,507.0,514.6
1142,509.0,514.4333333333333
1143,511.0,514.3
1144,511.0,514.3
1145,513.0,514.3333333333334
1146,514.0,514.2333333333333
1147,507.0,514.3
1148,507.0,514.4666666666667
1149,510.0,514.4
1150,510.0,514.3666666666667
1151,512.0,514.3333333333334
1152,511.0,514.3
1153,506.0,514.5
1154,508.0,514.6
1155,513.0,514.5666666666667
1156,510.0,514.5666666666667
1157,515.0,514.6333333333333
1158,513.0,514.6666666666666
1159,508.0,514.7666666666667
1160,510.0,514.8333333333334
1161,508.0,514.9333333333333
1162,515.0,514.9333333333333
1163,512.0,514.8333333333334
1164,513.0,514.7333333333333
1165,511.0,514.4666666666667
1166,512.0,514.2666666666667
1167,512.0,514.1333333333333
1168,510.0,514.2
1169,506.0,514.3
1170,511.0,514.3
1171,513.0,514.1666666666666
1172,512.0,514.0666666666667
1173,511.0,514.0666666666667
1174,510.0,514.1
1175,499.0,514.5
1176,508.0,514.5666666666667
1177,515.0,514.5
1178,510.0,514.4
1179,513.0,514.3666666666667
1180,514.0,514.3666666666667
1181,511.0,514.4
1182,508.0,514.5
1183,510.0,514.3666666666667
1184,509.0,514.3333333333334
1185,504.0,514.5666666666667
1186,506.0,514.7
1187,508.0,514.7333333333333
1188,509.0,514.8
1189,509.0,514.7666666666667
1190,506.0,514.9
1191,502.0,515.1
1192,512.0,515.0
1193,517.0,515.1666666666666
1194,514.0,515.2
1195,512.0,515.1666666666666
1196,514.0,515.2333333333333
1197,511.0,515.2666666666667
1198,513.0,515.2333333333333
1199,511.0,515.0666666666667
1200,510.0,515.1
1201,511.0,515.1
1202,507.0,515.2666666666667
1203,507.0,515.4
1204,509.0,515.4333333333333
1205,507.0,515.1666666666666
1206,514.0,515.1
1207,512.0,515.0
1208,511.0,514.9666666666667
1209,511.0,514.9666666666667
1210,509.0,515.0
1211,505.0,515.2
1212,510.0,515.1333333333333
1213,513.0,515.1
1214,515.0,515.1
1215,515.0,514.9333333333333
1216,513.0,514.7666666666667
1217,510.0,514.7
1218,511.0,514.6333333333333
1219,513.0,514.5666666666667
1220,513.0,514.4
1221,512.0,514.0666666666667
1222,512.0,514.0666666666667
1223,509.0,514.0
1224,510.0,514.0
1225,507.0,514.1666666666666
1226,512.0,514.1
1227,508.0,514.2
1228,508.0,514.3
1229,511.0,514.3
1230,507.0,514.4
1231,506.0,514.5666666666667
1232,512.0,514.4
1233,514.0,514.3
1234,509.0,514.3
1235,508.0,514.2666666666667
1236,507.0,514.3666666666667
1237,503.0,514.6666666666666
1238,509.0,514.7333333333333
1239,507.0,514.8666666666667
1240,508.0,514.9
1241,509.0,514.7666666666667
1242,509.0,514.8
1243,510.0,514.8333333333334
1244,510.0,514.8
1245,510.0,514.7666666666667
1246,508.0,514.8666666666667
1247,505.0,515.0333333333333
1248,505.0,515.2333333333333
1249,510.0,515.2666666666667
